"","quantile","value","horizon"
"223",0.7,109.704806533005,32
"224",0.75,125.8883478732,32
"225",0.8,143.815198374925,32
"226",0.85,163.222033311993,32
"227",0.9,186.418907952333,32
"228",0.95,232.848869857037,32
"229",0.975,325.752294755327,32
"230",0.99,969.485999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,1.23185117591013e-16,33
"234",0.1,4.80519810693059,33
"235",0.15,10.8235062185291,33
"236",0.2,19.9903715887552,33
"237",0.25,24.403419714686,33
"238",0.3,27.8298162884799,33
"239",0.35,30.5907229091475,33
"240",0.4,33.983431801193,33
"241",0.45,37.2449935549322,33
"242",0.5,40.6631275096396,33
"243",0.55,44.8899503717168,33
"244",0.6,52.433592799603,33
"245",0.65,62.4257160707172,33
"246",0.7,71.3612053160602,33
"247",0.75,82.1489920178985,33
"248",0.8,95.2987873899134,33
"249",0.85,108.362002497906,33
"250",0.9,128.228384122267,33
"251",0.95,160.774788754613,33
"252",0.975,214.220460132483,33
"253",0.99,641.705999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,2.40082463685384e-17,34
"257",0.1,3.93690639739983,34
"258",0.15,9.53737128025926,34
"259",0.2,14.6110638803139,34
"260",0.25,18.2074894996552,34
"261",0.3,21.1611553495906,34
"262",0.35,23.2382409768313,34
"263",0.4,25.9329943781612,34
"264",0.45,27.7295196080113,34
"265",0.5,29.8777412334942,34
"266",0.55,32.5276852222323,34
"267",0.6,36.4113128118586,34
"268",0.65,41.7661244551734,34
"269",0.7,49.2328999225737,34
"270",0.75,56.722508884536,34
"271",0.8,65.4574453850512,34
"272",0.85,76.1169490104567,34
"273",0.9,91.5936092733907,34
"274",0.95,113.09890108422,34
"275",0.975,150.058419205209,34
"276",0.99,381.609999999999,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,3.0993808426125,35
"281",0.15,7.24574462110367,35
"282",0.2,11.0625227024624,35
"283",0.25,13.3138426909716,35
"284",0.3,15.2707969864593,35
"285",0.35,16.8336711887134,35
"286",0.4,18.135520560948,35
"287",0.45,20.0427182162258,35
"288",0.5,22.4270924700396,35
"289",0.55,25.0378985796822,35
"290",0.6,27.9505896647945,35
"291",0.65,31.620875166693,35
"292",0.7,35.1390565732316,35
"293",0.75,38.6144660526348,35
"294",0.8,44.5719695106984,35
"295",0.85,53.3461729720195,35
"296",0.9,65.1079145910382,35
"297",0.95,80.7473136975092,35
"298",0.975,106.672531450625,35
"299",0.99,218.405,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,2.36880222680964,36
"304",0.15,5.31866248690261,36
"305",0.2,7.40817229103317,36
"306",0.25,9.49778977417107,36
"307",0.3,11.1374041907909,36
"308",0.35,12.7327574085207,36
"309",0.4,14.0386316084327,36
"310",0.45,15.7459269854545,36
"311",0.5,17.5181450427266,36
"312",0.55,19.7150126768977,36
"313",0.6,22.0999971396884,36
"314",0.65,25.3210592918208,36
"315",0.7,28.3465215771147,36
"316",0.75,32.0864075645411,36
"317",0.8,35.5921094430891,36
"318",0.85,41.372523372353,36
"319",0.9,50.165632251062,36
"320",0.95,61.373717439727,36
"321",0.975,77.7716604004617,36
"322",0.99,122.294404147487,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,1.15684250298422,37
"327",0.15,3.60703809280736,37
"328",0.2,5.47908301431785,37
"329",0.25,6.89016876458006,37
"330",0.3,8.19039160276997,37
"331",0.35,9.27523388930288,37
"332",0.4,10.4441567038606,37
"333",0.45,11.8665043055516,37
"334",0.5,13.1214368555618,37
"335",0.55,14.6368000611658,37
"336",0.6,16.7182098097573,37
"337",0.65,18.9508120252036,37
"338",0.7,21.9733659002056,37
"339",0.75,25.6597847731051,37
"340",0.8,30.4186073239167,37
"341",0.85,34.3756123418631,37
"342",0.9,40.1237012872502,37
"343",0.95,48.2001359918047,37
"344",0.975,56.4025295275352,37
"345",0.99,70.751796474875,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.74377046240454,38
"350",0.15,2.17875581904048,38
"351",0.2,3.60516810459931,38
"352",0.25,4.93524141575666,38
"353",0.3,5.68783423199716,38
"354",0.35,6.57650428174288,38
"355",0.4,7.41740684530242,38
"356",0.45,8.25538127623647,38
"357",0.5,9.33981665070454,38
"358",0.55,10.6057195568268,38
"359",0.6,12.1313445614668,38
"360",0.65,13.9064340549657,38
"361",0.7,16.9204566457627,38
"362",0.75,20.6484028124254,38
"363",0.8,24.5109377256151,38
"364",0.85,28.2631233148788,38
"365",0.9,32.244076435208,38
"366",0.95,36.7352843933989,38
"367",0.975,43.165069755007,38
"368",0.99,53.6468205837169,38
