"","quantile","value","horizon"
"66",0.9,735.042329669084,11
"67",0.95,966.602414503411,11
"68",0.975,1158.12146906488,11
"69",0.99,1387.03251270709,11
"70",0.01,24.2531350806167,12
"71",0.025,36.9438855011799,12
"72",0.05,62.4926833775677,12
"73",0.1,94.3420260975446,12
"74",0.15,114.186138969828,12
"75",0.2,130.817328917023,12
"76",0.25,160.794636819255,12
"77",0.3,192.803110260953,12
"78",0.35,227.589706513277,12
"79",0.4,249.697396995147,12
"80",0.45,273.367834087496,12
"81",0.5,303.248987735603,12
"82",0.55,343.981555272065,12
"83",0.6,402.736478732553,12
"84",0.65,465.870669894604,12
"85",0.7,529.073485078677,12
"86",0.75,677.998002545843,12
"87",0.8,846.261394201455,12
"88",0.85,990.5411275393,12
"89",0.9,1182.97461731862,12
"90",0.95,1468.15876801393,12
"91",0.975,1747.23615797194,12
"92",0.99,2260.41771088912,12
"93",0.01,43.8253094325456,13
"94",0.025,62.9068693012624,13
"95",0.05,97.6317750323817,13
"96",0.1,125.210520433287,13
"97",0.15,140.376734594104,13
"98",0.2,166.156222133984,13
"99",0.25,199.663784420377,13
"100",0.3,237.865430633826,13
"101",0.35,278.722241193517,13
"102",0.4,323.373892495616,13
"103",0.45,372.093613794823,13
"104",0.5,428.707166543935,13
"105",0.55,482.309238306444,13
"106",0.6,533.858302070474,13
"107",0.65,592.162876846732,13
"108",0.7,741.188574538651,13
"109",0.75,981.291014845811,13
"110",0.8,1286.68015675964,13
"111",0.85,1571.29081798108,13
"112",0.9,1853.08985205402,13
"113",0.95,2304.71007674847,13
"114",0.975,2666.37654083627,13
"115",0.99,3714.66263293559,13
"116",0.01,62.1337177895771,14
"117",0.025,95.9293963085177,14
"118",0.05,133.632176426857,14
"119",0.1,159.911495516849,14
"120",0.15,178.39845132331,14
"121",0.2,211.231176612132,14
"122",0.25,249.495670311291,14
"123",0.3,299.460785878229,14
"124",0.35,363.066947045631,14
"125",0.4,431.863041408714,14
"126",0.45,516.230746129329,14
"127",0.5,578.452516575637,14
"128",0.55,634.974417433378,14
"129",0.6,713.659943911056,14
"130",0.65,838.662482828876,14
"131",0.7,1069.59071744739,14
"132",0.75,1416.64103446684,14
"133",0.8,1851.58523535566,14
"134",0.85,2338.26551875864,14
"135",0.9,2821.2208530062,14
"136",0.95,3450.36301264394,14
"137",0.975,4122.9870594212,14
"138",0.99,5473.19556152532,14
"139",0.01,75.1634207466779,15
"140",0.025,119.393434829439,15
"141",0.05,156.524454299062,15
"142",0.1,186.535805007255,15
"143",0.15,217.274076124888,15
"144",0.2,270.559310091387,15
"145",0.25,331.363654485035,15
"146",0.3,398.395366850873,15
"147",0.35,481.184867960376,15
"148",0.4,575.351517151617,15
"149",0.45,666.714758638998,15
"150",0.5,749.552210906152,15
"151",0.55,834.654941805168,15
"152",0.6,962.173659479053,15
"153",0.65,1154.76842640478,15
"154",0.7,1487.49824766166,15
"155",0.75,1943.2283015331,15
"156",0.8,2521.44514592961,15
"157",0.85,3251.86954367272,15
"158",0.9,3908.98149589482,15
"159",0.95,4760.80494811499,15
"160",0.975,5483.40568321195,15
"161",0.99,7746.49150715815,15
"162",0.01,91.0534208256779,16
"163",0.025,134.688622663854,16
"164",0.05,179.609675258196,16
"165",0.1,222.184546484376,16
"166",0.15,270.490233565851,16
"167",0.2,358.08627528724,16
"168",0.25,426.806726301671,16
"169",0.3,535.654574590643,16
"170",0.35,642.427067289026,16
"171",0.4,754.48284910851,16
"172",0.45,853.487531783577,16
"173",0.5,960.826325008162,16
"174",0.55,1085.48613547792,16
"175",0.6,1263.90962282655,16
"176",0.65,1551.80521580267,16
"177",0.7,1960.33918775041,16
"178",0.75,2469.27495365555,16
"179",0.8,3124.30759707342,16
"180",0.85,4039.34969704661,16
"181",0.9,4811.38936750067,16
"182",0.95,5712.98588428563,16
"183",0.975,6591.83871544176,16
"184",0.99,8971.90704802594,16
"185",0.01,88.1793239526808,17
"186",0.025,137.425663438379,17
"187",0.05,191.553756633091,17
"188",0.1,247.461279839429,17
"189",0.15,305.874295712373,17
"190",0.2,409.365681564954,17
"191",0.25,508.955955171761,17
"192",0.3,658.350100201101,17
"193",0.35,796.110290086986,17
"194",0.4,917.154818054183,17
"195",0.45,1043.99864863973,17
"196",0.5,1183.16664738151,17
"197",0.55,1352.7589941216,17
"198",0.6,1640.00995736035,17
"199",0.65,1994.13157481133,17
"200",0.7,2452.15751340196,17
"201",0.75,2982.42939348117,17
"202",0.8,3657.37862315427,17
"203",0.85,4628.67050423299,17
"204",0.9,5317.85251800235,17
"205",0.95,6122.52585265462,17
"206",0.975,7137.03417378161,17
"207",0.99,9250.64614935384,17
"208",0.01,83.8634246452099,18
"209",0.025,121.556897667344,18
"210",0.05,177.471818720323,18
"211",0.1,266.707035808241,18
"212",0.15,336.233173974364,18
"213",0.2,435.521189824741,18
"214",0.25,560.816694521147,18
"215",0.3,748.507738170714,18
"216",0.35,937.105224322169,18
"217",0.4,1088.69380201579,18
"218",0.45,1249.75644386716,18
"219",0.5,1433.0011998191,18
"220",0.55,1664.39358211901,18
"221",0.6,2022.33820035827,18
"222",0.65,2405.32549091339,18
"223",0.7,2851.11534273925,18
"224",0.75,3351.51255662766,18
"225",0.8,4125.3472455226,18
"226",0.85,4855.266730206,18
"227",0.9,5383.51820840428,18
"228",0.95,6422.26906904457,18
"229",0.975,7647.3882643213,18
"230",0.99,9428.16068826635,18
"231",0.01,63.53712,19
"232",0.025,107.641976276529,19
"233",0.05,168.39310361449,19
"234",0.1,275.450878784754,19
"235",0.15,369.130816434152,19
"236",0.2,462.090307928193,19
"237",0.25,610.96553319118,19
"238",0.3,820.753620875167,19
"239",0.35,1062.50331756633,19
"240",0.4,1274.79406167128,19
"241",0.45,1493.0943624625,19
"242",0.5,1732.46531445524,19
"243",0.55,2022.66387381456,19
"244",0.6,2346.36471745199,19
"245",0.65,2668.09222140106,19
"246",0.7,3067.05050384197,19
"247",0.75,3542.16480866262,19
"248",0.8,4098.31287198659,19
"249",0.85,4466.61209780274,19
"250",0.9,5115.00120622644,19
"251",0.95,6777.85420027401,19
"252",0.975,8093.3554922007,19
"253",0.99,9894.92684068561,19
"254",0.01,60.1644645201043,20
"255",0.025,105.274771440647,20
"256",0.05,179.394681196687,20
"257",0.1,301.421661598018,20
"258",0.15,406.229295696516,20
"259",0.2,524.403606551785,20
"260",0.25,676.419803793917,20
"261",0.3,895.650287809315,20
"262",0.35,1141.71535013334,20
"263",0.4,1494.89848581969,20
"264",0.45,1772.37971823876,20
"265",0.5,2038.14803280371,20
"266",0.55,2265.51119128634,20
"267",0.6,2522.62192257305,20
"268",0.65,2779.4030109752,20
"269",0.7,3070.03406052941,20
"270",0.75,3297.68065828021,20
"271",0.8,3532.16372845849,20
"272",0.85,3882.26078163879,20
"273",0.9,5127.65857452673,20
"274",0.95,7010.51804080275,20
"275",0.975,8487.00686244704,20
"276",0.99,10131.1813143991,20
"277",0.01,63.63694,21
"278",0.025,114.7126375,21
"279",0.05,185.634100724773,21
"280",0.1,321.196176077343,21
"281",0.15,454.586853631836,21
"282",0.2,566.547634968669,21
"283",0.25,729.368839332977,21
"284",0.3,939.640319382673,21
"285",0.35,1227.38535738532,21
"286",0.4,1646.93032667331,21
"287",0.45,1995.24916973799,21
"288",0.5,2203.14153993801,21
"289",0.55,2355.02451884608,21
"290",0.6,2478.88848511238,21
"291",0.65,2621.36089568326,21
"292",0.7,2788.47582521498,21
"293",0.75,3016.65033016791,21
"294",0.8,3332.31673897137,21
"295",0.85,3799.30906885629,21
"296",0.9,5222.19101797078,21
"297",0.95,7413.87417646716,21
"298",0.975,8711.0602918419,21
"299",0.99,10256.7850405103,21
"300",0.01,62.8126448344743,22
"301",0.025,116.157197690748,22
"302",0.05,214.945966095431,22
"303",0.1,359.433577025625,22
"304",0.15,497.256888013336,22
"305",0.2,624.29996683898,22
"306",0.25,799.844368893908,22
"307",0.3,1051.67390539659,22
"308",0.35,1304.85313002249,22
"309",0.4,1539.6214652424,22
"310",0.45,1739.67402182237,22
"311",0.5,1940.4284752493,22
"312",0.55,2165.42677571206,22
"313",0.6,2380.80492639122,22
"314",0.65,2616.68161854517,22
"315",0.7,2824.82420176876,22
"316",0.75,3113.47290283681,22
"317",0.8,3455.6204849293,22
"318",0.85,3954.78817054984,22
"319",0.9,5465.78563812163,22
"320",0.95,7456.02919952509,22
"321",0.975,8809.43723786043,22
"322",0.99,10252.6199746273,22
"323",0.01,64.6435727109075,23
"324",0.025,122.048240898988,23
"325",0.05,220.161391471363,23
"326",0.1,362.622507750442,23
"327",0.15,507.243932089279,23
"328",0.2,672.402654963414,23
"329",0.25,787.394436650848,23
"330",0.3,951.932226744595,23
"331",0.35,1082.03698015049,23
"332",0.4,1244.7182590864,23
"333",0.45,1475.91353691003,23
"334",0.5,1835.69270910709,23
"335",0.55,2102.86922150786,23
"336",0.6,2355.87868843206,23
"337",0.65,2667.08857158401,23
"338",0.7,2904.71663542685,23
"339",0.75,3201.02861705126,23
"340",0.8,3581.77887216118,23
"341",0.85,4043.62375770229,23
"342",0.9,5510.89032744382,23
"343",0.95,7289.51849205577,23
"344",0.975,8580.82010949633,23
"345",0.99,10171.0296842191,23
"346",0.01,53.1842715263799,24
"347",0.025,124.765659848901,24
"348",0.05,215.447708968924,24
"349",0.1,363.738551100042,24
"350",0.15,513.82903330691,24
"351",0.2,613.948804578898,24
"352",0.25,691.056717303631,24
"353",0.3,795.354501735708,24
"354",0.35,898.672919778109,24
"355",0.4,1110.49846867029,24
"356",0.45,1362.44116804379,24
"357",0.5,1671.552654317,24
"358",0.55,2031.30333793032,24
"359",0.6,2297.65561170209,24
"360",0.65,2622.08254637909,24
"361",0.7,2944.87729182612,24
"362",0.75,3189.08410250166,24
"363",0.8,3495.21568063424,24
"364",0.85,4073.66545626818,24
"365",0.9,5343.10512528094,24
"366",0.95,6863.04172756936,24
"367",0.975,8275.98053841784,24
"368",0.99,9626.87903499279,24
"369",0.01,58.38522,25
"370",0.025,127.262324164254,25
"371",0.05,212.994169330778,25
"372",0.1,310.929057419702,25
"373",0.15,391.076240956727,25
"374",0.2,483.560405167255,25
"375",0.25,560.265107947828,25
"376",0.3,723.656069607022,25
"377",0.35,868.806602515182,25
"378",0.4,1035.73207536687,25
"379",0.45,1236.03325349614,25
"380",0.5,1523.77687002464,25
"381",0.55,1841.31505863104,25
"382",0.6,2179.72922444918,25
"383",0.65,2497.17617429536,25
"384",0.7,2812.0034212802,25
"385",0.75,2983.5176640202,25
"386",0.8,3206.29347625453,25
"387",0.85,3967.46943744349,25
"388",0.9,5036.03018692788,25
"389",0.95,6518.11174947453,25
"390",0.975,7698.41254713125,25
"391",0.99,9154.3896268714,25
"392",0.01,54.8443635333983,26
"393",0.025,108.525348388054,26
"394",0.05,168.311004851582,26
"395",0.1,226.474971487966,26
"396",0.15,289.589658336161,26
"397",0.2,390.269192116517,26
"398",0.25,511.959965443762,26
"399",0.3,643.347390630009,26
"400",0.35,772.920432525606,26
"401",0.4,930.700149697253,26
"402",0.45,1103.69381059421,26
"403",0.5,1312.36969142245,26
"404",0.55,1622.85939167245,26
"405",0.6,1918.5662663628,26
"406",0.65,2253.54516744337,26
"407",0.7,2463.16607025935,26
"408",0.75,2625.40557133761,26
"409",0.8,2852.44477353344,26
"410",0.85,3606.58087351674,26
"411",0.9,4522.65715703664,26
"412",0.95,6017.52369363873,26
"413",0.975,7016.99146869279,26
"414",0.99,8705.48045457234,26
"415",0.01,60.1743024873861,27
"416",0.025,89.1880068646542,27
"417",0.05,119.504588903187,27
"418",0.1,164.204746571086,27
"419",0.15,213.422522143453,27
"420",0.2,338.006478785792,27
"421",0.25,471.931599993932,27
"422",0.3,566.527627237695,27
"423",0.35,697.459213386607,27
"424",0.4,803.390698572978,27
"425",0.45,967.267863422017,27
"426",0.5,1171.49162329551,27
"427",0.55,1401.06414565735,27
"428",0.6,1674.13066155154,27
"429",0.65,1899.02267089575,27
"430",0.7,2067.50602199651,27
"431",0.75,2229.77052690258,27
"432",0.8,2480.55072574148,27
"433",0.85,3085.85300225844,27
"434",0.9,4154.75022986415,27
"435",0.95,5448.74266795936,27
"436",0.975,6449.20106334063,27
"437",0.99,7756.62576357324,27
"438",0.01,50.1932935008735,28
"439",0.025,63.4242936526857,28
"440",0.05,78.5253885366591,28
"441",0.1,111.414116985607,28
"442",0.15,175.78404016213,28
"443",0.2,283.85866386714,28
"444",0.25,388.884103202256,28
"445",0.3,480.356514296637,28
"446",0.35,593.795832820539,28
"447",0.4,693.6394488689,28
"448",0.45,806.99165642756,28
"449",0.5,989.39461418172,28
"450",0.55,1155.69800802246,28
"451",0.6,1355.84990622949,28
"452",0.65,1523.57043614416,28
"453",0.7,1665.33896651387,28
"454",0.75,1835.77495735661,28
"455",0.8,2109.43196425793,28
"456",0.85,2530.34335190221,28
"457",0.9,3427.07857485088,28
"458",0.95,4604.00282341718,28
"459",0.975,5553.79434795766,28
"460",0.99,6705.16270742239,28
"461",0.01,31.2961286139756,29
"462",0.025,40.4576952031269,29
"463",0.05,52.4181040357668,29
"464",0.1,78.5107438167636,29
"465",0.15,138.264330637727,29
"466",0.2,217.811463817888,29
"467",0.25,297.746129288918,29
"468",0.3,378.643826053698,29
"469",0.35,468.048346447209,29
"470",0.4,545.900481995372,29
"471",0.45,644.042912893914,29
"472",0.5,754.967908912378,29
"473",0.55,895.91434526788,29
"474",0.6,1023.98814978628,29
"475",0.65,1144.80007470308,29
"476",0.7,1283.71167568453,29
"477",0.75,1438.15950114553,29
"478",0.8,1724.13301968547,29
"479",0.85,2103.84920535896,29
"480",0.9,2688.18273788177,29
"481",0.95,3850.05249803195,29
"482",0.975,4741.47097194852,29
"483",0.99,5984.26661179819,29
"484",0.01,23.5713403994339,30
"485",0.025,27.7305040450845,30
"486",0.05,35.4973342111135,30
"487",0.1,56.9187856213426,30
"488",0.15,106.711493127288,30
"489",0.2,162.014074072091,30
"490",0.25,220.171964305518,30
"491",0.3,277.497911662544,30
"492",0.35,347.589216470694,30
"493",0.4,401.687733796239,30
"494",0.45,471.058851058707,30
"495",0.5,564.695448294492,30
"496",0.55,646.863543026538,30
"497",0.6,747.661664755964,30
"498",0.65,849.62999835768,30
"499",0.7,966.517363079075,30
"500",0.75,1113.84437331956,30
"501",0.8,1363.00842166963,30
"502",0.85,1812.727727633,30
"503",0.9,2286.89354146546,30
"504",0.95,3341.32423203361,30
"505",0.975,4244.96684106216,30
"506",0.99,5310.5857876706,30
"507",0.01,13.9325670417911,31
"508",0.025,17.7246751322819,31
"509",0.05,22.842614917522,31
"510",0.1,40.7605004514269,31
"511",0.15,81.1003631695113,31
"512",0.2,116.837287690987,31
"513",0.25,155.300941342035,31
"514",0.3,187.92169702689,31
"515",0.35,231.767310938339,31
"516",0.4,277.078398106211,31
"517",0.45,324.524912902846,31
"518",0.5,381.055344718034,31
"519",0.55,452.783147481122,31
"520",0.6,527.553670157553,31
"521",0.65,603.664015787517,31
"522",0.7,697.764735321561,31
"523",0.75,838.744255557645,31
"524",0.8,1068.58895148973,31
"525",0.85,1503.07165300232,31
"526",0.9,2042.61992803367,31
"527",0.95,2952.67798481308,31
"528",0.975,3818.34559663612,31
"529",0.99,4860.62060277976,31
"530",0.01,9.384,32
"531",0.025,12.42,32
"532",0.05,17.48,32
"533",0.1,36.2692172219164,32
"534",0.15,65.499258872974,32
"535",0.2,89.3987191292656,32
"536",0.25,114.792964328323,32
"537",0.3,137.600018182037,32
"538",0.35,164.429028345875,32
"539",0.4,198.983388748866,32
"540",0.45,236.639806481692,32
"541",0.5,280.67304104635,32
"542",0.55,323.43178706891,32
"543",0.6,384.975502871426,32
"544",0.65,448.268897162441,32
"545",0.7,527.090531359248,32
"546",0.75,643.591063949952,32
"547",0.8,914.07614930797,32
"548",0.85,1279.50679327105,32
"549",0.9,1868.3105224742,32
"550",0.95,2626.04991948064,32
"551",0.975,3450.09308209804,32
"552",0.99,4413.95647872364,32
"553",0.01,6.532,33
"554",0.025,8.05,33
"555",0.05,11.5,33
"556",0.1,33.8129163916333,33
"557",0.15,55.2380045178444,33
"558",0.2,70.8687389354336,33
"559",0.25,90.7925768915887,33
"560",0.3,107.46706180009,33
"561",0.35,127.879100816353,33
"562",0.4,148.842703048041,33
"563",0.45,177.139268420091,33
"564",0.5,215.881338617392,33
"565",0.55,245.774211655605,33
"566",0.6,286.908032754589,33
"567",0.65,338.198724120234,33
"568",0.7,404.460120616058,33
"569",0.75,502.704553469375,33
"570",0.8,742.376521611602,33
"571",0.85,1081.66558676111,33
"572",0.9,1621.59201333326,33
"573",0.95,2351.85305957844,33
"574",0.975,3063.03095109275,33
"575",0.99,3892.26673579249,33
