"","quantile","value","horizon"
"90",0.95,1640.37268831254,24
"91",0.975,2928.96573912773,24
"92",0.99,4041.67597112251,24
"93",0.01,65.7051301986011,25
"94",0.025,81.1176210377559,25
"95",0.05,89.4968944731126,25
"96",0.1,104.228612118522,25
"97",0.15,127.06546239385,25
"98",0.2,185.545213710353,25
"99",0.25,257.326596992159,25
"100",0.3,298.176750253811,25
"101",0.35,318.571019782891,25
"102",0.4,334.164378145937,25
"103",0.45,349.403147538634,25
"104",0.5,364.675801160257,25
"105",0.55,392.296782063328,25
"106",0.6,431.269858393232,25
"107",0.65,487.655948440824,25
"108",0.7,562.227886996165,25
"109",0.75,612.217189515989,25
"110",0.8,667.970501336807,25
"111",0.85,780.520215226225,25
"112",0.9,991.412504560663,25
"113",0.95,1520.00099190735,25
"114",0.975,2564.38341743573,25
"115",0.99,3425.65230628747,25
"116",0.01,43.4364369264329,26
"117",0.025,74.2464417178602,26
"118",0.05,87.9778881398835,26
"119",0.1,101.740681077459,26
"120",0.15,121.824220729722,26
"121",0.2,186.3839894726,26
"122",0.25,239.414004869213,26
"123",0.3,258.827707589068,26
"124",0.35,272.240311234182,26
"125",0.4,291.433679931395,26
"126",0.45,320.099888591231,26
"127",0.5,362.604192984421,26
"128",0.55,401.877479342066,26
"129",0.6,436.755087947272,26
"130",0.65,469.414972374933,26
"131",0.7,505.830457962113,26
"132",0.75,550.951765026837,26
"133",0.8,622.035456223764,26
"134",0.85,768.888178533839,26
"135",0.9,982.894717235278,26
"136",0.95,1406.18413689377,26
"137",0.975,1706.43481397799,26
"138",0.99,2177.05870530692,26
"139",0.01,16.6521808378891,27
"140",0.025,61.4846375391366,27
"141",0.05,79.423719163341,27
"142",0.1,97.5160340696363,27
"143",0.15,114.751352920657,27
"144",0.2,159.677281234317,27
"145",0.25,191.466630917938,27
"146",0.3,204.404180986918,27
"147",0.35,222.293997701841,27
"148",0.4,268.471964845145,27
"149",0.45,311.196701453785,27
"150",0.5,341.785819639005,27
"151",0.55,367.030300281781,27
"152",0.6,387.518477423963,27
"153",0.65,410.585154624907,27
"154",0.7,443.044075565179,27
"155",0.75,495.509229349773,27
"156",0.8,582.175549205016,27
"157",0.85,695.05402867248,27
"158",0.9,848.808115580986,27
"159",0.95,1105.22722106482,27
"160",0.975,1363.56218600058,27
"161",0.99,1691.57841741456,27
"162",0.01,7.57749639250965,28
"163",0.025,21.5674099958442,28
"164",0.05,77.2177762115926,28
"165",0.1,93.3410074566511,28
"166",0.15,109.79131176742,28
"167",0.2,128.900964892347,28
"168",0.25,142.350177272035,28
"169",0.3,154.469644001711,28
"170",0.35,169.005724835118,28
"171",0.4,208.897778468848,28
"172",0.45,245.997952286628,28
"173",0.5,267.493760188687,28
"174",0.55,289.455705024686,28
"175",0.6,317.398537340819,28
"176",0.65,344.82819001003,28
"177",0.7,375.971709490905,28
"178",0.75,414.237092504825,28
"179",0.8,479.022320021918,28
"180",0.85,579.372657509986,28
"181",0.9,734.732030995106,28
"182",0.95,970.957523789606,28
"183",0.975,1308.3092790089,28
"184",0.99,1817.43949199116,28
"185",0.01,2.7397608177507,29
"186",0.025,7.33873856592539,29
"187",0.05,68.2595379895988,29
"188",0.1,81.8904917633262,29
"189",0.15,93.5990919573158,29
"190",0.2,101.304424269129,29
"191",0.25,108.517172165766,29
"192",0.3,116.102955641689,29
"193",0.35,126.738446009621,29
"194",0.4,146.848513869234,29
"195",0.45,168.687909029285,29
"196",0.5,188.478768094568,29
"197",0.55,215.004831295293,29
"198",0.6,242.363634506738,29
"199",0.65,273.5443108803,29
"200",0.7,303.697520317222,29
"201",0.75,341.311908935952,29
"202",0.8,392.856491911808,29
"203",0.85,483.581881977246,29
"204",0.9,614.825892821356,29
"205",0.95,864.923784455278,29
"206",0.975,1121.75471252611,29
"207",0.99,1478.99557531351,29
"208",0.01,0.810306726377349,30
"209",0.025,3.53250365526879,30
"210",0.05,40.0758045675484,30
"211",0.1,67.1090937385857,30
"212",0.15,74.0928591974851,30
"213",0.2,78.6501719005879,30
"214",0.25,85.1870216501175,30
"215",0.3,91.296659689155,30
"216",0.35,97.8549703708345,30
"217",0.4,105.263803052822,30
"218",0.45,117.257513539068,30
"219",0.5,133.634127168264,30
"220",0.55,154.403107728156,30
"221",0.6,182.898600777963,30
"222",0.65,211.260647750432,30
"223",0.7,240.955032740678,30
"224",0.75,270.296712023678,30
"225",0.8,318.134626822074,30
"226",0.85,389.963371636302,30
"227",0.9,508.517325686908,30
"228",0.95,713.603330238014,30
"229",0.975,916.956450493187,30
"230",0.99,1248.68926360959,30
"231",0.01,0.123290256833925,31
"232",0.025,1.40630388639425,31
"233",0.05,22.081975895634,31
"234",0.1,45.7282972938278,31
"235",0.15,54.2240251021419,31
"236",0.2,60.090754380629,31
"237",0.25,63.7501123246022,31
"238",0.3,68.5237982482166,31
"239",0.35,74.3616603356915,31
"240",0.4,82.7854644946208,31
"241",0.45,91.1290812412518,31
"242",0.5,101.236765113073,31
"243",0.55,115.33694910719,31
"244",0.6,134.675009224631,31
"245",0.65,159.144697234808,31
"246",0.7,183.678818099397,31
"247",0.75,212.552190667119,31
"248",0.8,248.687715929398,31
"249",0.85,306.936128501058,31
"250",0.9,415.932133899886,31
"251",0.95,590.885281386211,31
"252",0.975,736.205338257352,31
"253",0.99,903.413940248136,31
"254",0.01,0.0254923629774673,32
"255",0.025,0.363849105770272,32
"256",0.05,6.93104189940206,32
"257",0.1,29.8463705561656,32
"258",0.15,36.4739305898674,32
"259",0.2,39.8131579600564,32
"260",0.25,44.4384630641869,32
"261",0.3,49.0230038948686,32
"262",0.35,54.4383598534184,32
"263",0.4,62.180928268889,32
"264",0.45,70.4620221129437,32
"265",0.5,79.1099048253969,32
"266",0.55,88.7024637181933,32
"267",0.6,102.006035452,32
"268",0.65,118.249278246881,32
"269",0.7,136.465408767676,32
"270",0.75,161.834720317233,32
"271",0.8,188.637830971922,32
"272",0.85,234.155016735656,32
"273",0.9,321.161365030227,32
"274",0.95,463.841849410546,32
"275",0.975,562.81939142714,32
"276",0.99,701.775498877249,32
"277",0.01,0.00883563493288324,33
"278",0.025,0.0633715014934554,33
"279",0.05,2.49766326035682,33
"280",0.1,19.4658301480536,33
"281",0.15,24.0289347961345,33
"282",0.2,27.645826032408,33
"283",0.25,31.0118089582117,33
"284",0.3,35.3726142928475,33
"285",0.35,39.9612097452377,33
"286",0.4,48.5002003165041,33
"287",0.45,55.4357057693874,33
"288",0.5,61.6369072799357,33
"289",0.55,67.9762551745675,33
"290",0.6,77.9751863524715,33
"291",0.65,87.604594188631,33
"292",0.7,100.449134234122,33
"293",0.75,117.58871000252,33
"294",0.8,138.215799508243,33
"295",0.85,165.461164001011,33
"296",0.9,223.02217265745,33
"297",0.95,328.201559196352,33
"298",0.975,410.6556366214,33
"299",0.99,560.457153982179,33
"300",0.01,0,34
"301",0.025,0.00498201496667103,34
"302",0.05,1.1086276999673,34
"303",0.1,10.9492337434616,34
"304",0.15,14.8136999606835,34
"305",0.2,18.2136761584541,34
"306",0.25,21.5449474880899,34
"307",0.3,24.9475881897556,34
"308",0.35,28.5958890851022,34
"309",0.4,33.9440404246335,34
"310",0.45,41.1700363991556,34
"311",0.5,49.5603980502265,34
"312",0.55,55.4701127226262,34
"313",0.6,61.134423764924,34
"314",0.65,68.032736157403,34
"315",0.7,75.0257199768682,34
"316",0.75,84.3554764513464,34
"317",0.8,98.1794940254681,34
"318",0.85,117.768343578542,34
"319",0.9,146.594205074026,34
"320",0.95,219.83677576252,34
"321",0.975,279.842937875592,34
"322",0.99,377.407894378499,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.798941445040571,35
"326",0.1,6.53037089465575,35
"327",0.15,9.60327095459439,35
"328",0.2,12.7586931542777,35
"329",0.25,15.0424887527033,35
"330",0.3,17.157898662392,35
"331",0.35,19.1726254496013,35
"332",0.4,22.2835938445767,35
"333",0.45,27.1237733961556,35
"334",0.5,34.3401601615391,35
"335",0.55,42.2514698355267,35
"336",0.6,48.9257511580325,35
"337",0.65,54.6824508807228,35
"338",0.7,59.1626698808909,35
"339",0.75,66.204449559826,35
"340",0.8,74.7709102536689,35
"341",0.85,84.4030092958376,35
"342",0.9,101.45150171892,35
"343",0.95,148.274809822423,35
"344",0.975,192.890514583795,35
"345",0.99,271.907477808164,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.316451419060325,36
"349",0.1,4.24465663810414,36
"350",0.15,6.05941933877883,36
"351",0.2,7.87555302685522,36
"352",0.25,9.77027630379375,36
"353",0.3,11.7403567033122,36
"354",0.35,13.5599247526522,36
"355",0.4,15.8742107164255,36
"356",0.45,18.5492596424145,36
"357",0.5,22.6057747747864,36
"358",0.55,29.1380744599769,36
"359",0.6,36.1279920543947,36
"360",0.65,43.0523637594082,36
"361",0.7,48.8611323205792,36
"362",0.75,53.4112432103563,36
"363",0.8,58.6183248542217,36
"364",0.85,65.3034328755248,36
"365",0.9,75.5850080010785,36
"366",0.95,105.965294117647,36
"367",0.975,135.224930964735,36
"368",0.99,188.577331886772,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0963929721808064,37
"372",0.1,2.52277138687835,37
"373",0.15,3.90988151604419,37
"374",0.2,5.37900629158071,37
"375",0.25,6.78496056963579,37
"376",0.3,7.97823513024098,37
"377",0.35,9.81124117826058,37
"378",0.4,11.4141224370043,37
"379",0.45,13.4113615469311,37
"380",0.5,15.7860098947944,37
"381",0.55,20.5148799339424,37
"382",0.6,25.5254531808722,37
"383",0.65,31.3981843771028,37
"384",0.7,37.3653025883052,37
"385",0.75,42.5307281477381,37
"386",0.8,48.6032473574058,37
"387",0.85,54.6023042851292,37
"388",0.9,62.5447914235647,37
"389",0.95,80.8552102217839,37
"390",0.975,99.2169577750077,37
"391",0.99,145.82129049008,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0299977616011718,38
"395",0.1,1.54071855966078,38
"396",0.15,2.6802989768425,38
"397",0.2,4.00379259901392,38
"398",0.25,5.13435393380594,38
"399",0.3,5.88899230200496,38
"400",0.35,7.06849087771567,38
"401",0.4,8.21204901859392,38
"402",0.45,9.88244130439213,38
"403",0.5,11.8926704512429,38
"404",0.55,14.6596156663307,38
"405",0.6,18.171453507998,38
"406",0.65,22.5420997003017,38
"407",0.7,26.9838169164268,38
"408",0.75,32.7347361772874,38
"409",0.8,39.428245206418,38
"410",0.85,45.63965464986,38
"411",0.9,54.5696226555218,38
"412",0.95,66.3083924967193,38
"413",0.975,80.2213119135537,38
"414",0.99,103.093852776188,38
