"","quantile","value","horizon"
"88",0.85,499.929729521452,28
"89",0.9,745.335083840692,28
"90",0.95,1077.95038562706,28
"91",0.975,1404.68579512579,28
"92",0.99,1725.00414426429,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.6,29
"96",0.1,10.5277314943112,29
"97",0.15,68.4306257682417,29
"98",0.2,77.7989788006969,29
"99",0.25,86.2272942644882,29
"100",0.3,108.570949849822,29
"101",0.35,141.053243024281,29
"102",0.4,165.750252321671,29
"103",0.45,185.701497808605,29
"104",0.5,204.130408314057,29
"105",0.55,220.961690282315,29
"106",0.6,236.784780341112,29
"107",0.65,248.570306436062,29
"108",0.7,264.551748824774,29
"109",0.75,282.483531386977,29
"110",0.8,309.583818146501,29
"111",0.85,380.015513065665,29
"112",0.9,617.51218824591,29
"113",0.95,912.131353956021,29
"114",0.975,1127.55717896441,29
"115",0.99,1340.231,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.400000000000001,30
"119",0.1,6.33973147600218,30
"120",0.15,45.8674343872422,30
"121",0.2,55.2073568464683,30
"122",0.25,62.0577137000374,30
"123",0.3,73.7635280464508,30
"124",0.35,89.9565691047067,30
"125",0.4,103.730661542375,30
"126",0.45,115.095874607979,30
"127",0.5,127.051707666802,30
"128",0.55,143.65649976214,30
"129",0.6,171.781034762609,30
"130",0.65,208.588544522509,30
"131",0.7,234.768360564792,30
"132",0.75,251.704931738058,30
"133",0.8,270.130903137197,30
"134",0.85,300.693454557186,30
"135",0.9,426.868024918834,30
"136",0.95,676.304999999999,30
"137",0.975,861.9075,30
"138",0.99,1185.482,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.248382772558492,31
"142",0.1,5.33137389566174,31
"143",0.15,31.6568046121733,31
"144",0.2,39.6058475774941,31
"145",0.25,43.6841551366457,31
"146",0.3,48.355192209844,31
"147",0.35,54.4301295118964,31
"148",0.4,61.0713435075083,31
"149",0.45,69.2558927125985,31
"150",0.5,78.2673469035959,31
"151",0.55,94.1757285200228,31
"152",0.6,114.57893731709,31
"153",0.65,145.388594183296,31
"154",0.7,188.392138218439,31
"155",0.75,227.302889079731,31
"156",0.8,244.505727864676,31
"157",0.85,263.283858837139,31
"158",0.9,306.580335797062,31
"159",0.95,502.47,31
"160",0.975,650.8825,31
"161",0.99,899.390999999999,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.14765529775872,32
"165",0.1,3.1334967044106,32
"166",0.15,19.0514269710344,32
"167",0.2,26.9452280994687,32
"168",0.25,29.8265031256328,32
"169",0.3,32.362160898225,32
"170",0.35,34.8641801883558,32
"171",0.4,38.6546120466213,32
"172",0.45,42.4349243779084,32
"173",0.5,49.3166301280216,32
"174",0.55,58.363352944239,32
"175",0.6,74.4389160985797,32
"176",0.65,97.8379169508352,32
"177",0.7,128.986508880336,32
"178",0.75,187.668622939935,32
"179",0.8,210.893586425272,32
"180",0.85,224.802551475401,32
"181",0.9,245.324729923956,32
"182",0.95,349.895,32
"183",0.975,467.2075,32
"184",0.99,618.282999999999,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0868160518241636,33
"188",0.1,1.81042838474443,33
"189",0.15,10.8043193746241,33
"190",0.2,15.8665641691605,33
"191",0.25,18.6146060140563,33
"192",0.3,20.7412055305793,33
"193",0.35,23.2625805291856,33
"194",0.4,25.441452634286,33
"195",0.45,28.1931381837153,33
"196",0.5,30.9990098513361,33
"197",0.55,37.6776492101194,33
"198",0.6,49.7250237238109,33
"199",0.65,66.6735618696771,33
"200",0.7,87.0021639720551,33
"201",0.75,134.261365641682,33
"202",0.8,176.278354362106,33
"203",0.85,194.585609898455,33
"204",0.9,213.06908443134,33
"205",0.95,244.58454029902,33
"206",0.975,318.3025,33
"207",0.99,411.05,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.011549315619544,34
"211",0.1,0.762073109346497,34
"212",0.15,5.35550394135004,34
"213",0.2,8.95605226897868,34
"214",0.25,11.3399787339452,34
"215",0.3,13.8452642046448,34
"216",0.35,15.7734500964849,34
"217",0.4,16.9021185187835,34
"218",0.45,18.9691519176702,34
"219",0.5,21.3664151338139,34
"220",0.55,25.3197589251059,34
"221",0.6,32.9309893583864,34
"222",0.65,43.9221593687394,34
"223",0.7,58.2881964066523,34
"224",0.75,76.921772553081,34
"225",0.8,132.119187318177,34
"226",0.85,169.397744759272,34
"227",0.9,185.854077922078,34
"228",0.95,202.921170174813,34
"229",0.975,221.46773645421,34
"230",0.99,261.401143306097,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,3.01316369210136e-17,35
"234",0.1,0.410193954460852,35
"235",0.15,3.1358027809398,35
"236",0.2,5.62722731827999,35
"237",0.25,7.53823459910848,35
"238",0.3,9.54819217598676,35
"239",0.35,10.9775848193722,35
"240",0.4,12.5638463415334,35
"241",0.45,13.8484993536351,35
"242",0.5,16.0314234860007,35
"243",0.55,17.8930734150343,35
"244",0.6,22.6043066739406,35
"245",0.65,28.9872175515305,35
"246",0.7,38.3266026937311,35
"247",0.75,50.1593211998948,35
"248",0.8,83.6189141252335,35
"249",0.85,139.008766337265,35
"250",0.9,164.484447004608,35
"251",0.95,188.266689336235,35
"252",0.975,202.877108330964,35
"253",0.99,219.506842546184,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.196586515246876,36
"258",0.15,2.23071048689308,36
"259",0.2,3.85275435846129,36
"260",0.25,5.53768436396727,36
"261",0.3,6.87025806398784,36
"262",0.35,8.08412655481111,36
"263",0.4,9.21135702640841,36
"264",0.45,10.5795706949204,36
"265",0.5,12.1301521696112,36
"266",0.55,14.1334512870994,36
"267",0.6,16.1875352103152,36
"268",0.65,19.0510286727656,36
"269",0.7,25.0059969955616,36
"270",0.75,32.1634854876792,36
"271",0.8,57.4529603114233,36
"272",0.85,123.614621697177,36
"273",0.9,148.811824242424,36
"274",0.95,170.461344968225,36
"275",0.975,187.773047239684,36
"276",0.99,206.702422840377,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.126465012778858,37
"281",0.15,1.28580086370718,37
"282",0.2,3.11781744605458,37
"283",0.25,4.55178356505306,37
"284",0.3,5.54944672219958,37
"285",0.35,6.49484612817349,37
"286",0.4,7.39102365780703,37
"287",0.45,8.2939439179351,37
"288",0.5,9.36887688447024,37
"289",0.55,10.6352528655286,37
"290",0.6,12.1859880393589,37
"291",0.65,14.0146078553961,37
"292",0.7,17.5344189958648,37
"293",0.75,23.1388846671067,37
"294",0.8,44.4200000000001,37
"295",0.85,110.231064326393,37
"296",0.9,137.591519682228,37
"297",0.95,156.627437086391,37
"298",0.975,171.57,37
"299",0.99,188.613,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.107192283812767,38
"304",0.15,1.134937130015,38
"305",0.2,2.14430932489995,38
"306",0.25,3.3303623187854,38
"307",0.3,4.1907067959641,38
"308",0.35,4.82848064933651,38
"309",0.4,5.4424864478218,38
"310",0.45,6.0095754077268,38
"311",0.5,6.89370385494018,38
"312",0.55,7.94711777703218,38
"313",0.6,8.82715052486355,38
"314",0.65,10.2020557176523,38
"315",0.7,12.4602094010472,38
"316",0.75,15.720859919887,38
"317",0.8,30.4400000000001,38
"318",0.85,86.44,38
"319",0.9,128.518976018184,38
"320",0.95,146.3,38
"321",0.975,155.595,38
"322",0.99,165.226,38
