"","quantile","value","horizon"
"491",0.3,8.64953766474519,36
"492",0.35,11.3103141216015,36
"493",0.4,13.5733325894113,36
"494",0.45,15.6519332642761,36
"495",0.5,17.2412219783265,36
"496",0.55,19.642473213112,36
"497",0.6,23.7533207971385,36
"498",0.65,30.68544436669,36
"499",0.7,40.9656198704103,36
"500",0.75,53.6100578901833,36
"501",0.8,63.9546073298429,36
"502",0.85,73.2107569721116,36
"503",0.9,80.7882033215903,36
"504",0.95,89.9131717309662,36
"505",0.975,96.9562724232289,36
"506",0.99,105.997677953683,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.0117751066731722,37
"510",0.1,0.242382225169279,37
"511",0.15,1.15394866181746,37
"512",0.2,2.67062736047407,37
"513",0.25,4.7366235262315,37
"514",0.3,6.48387308202653,37
"515",0.35,8.51596927802435,37
"516",0.4,10.1852629783631,37
"517",0.45,11.7865695885198,37
"518",0.5,13.6004881190363,37
"519",0.55,15.7454615090004,37
"520",0.6,18.7518463306962,37
"521",0.65,24.1013780918728,37
"522",0.7,30.7476821192053,37
"523",0.75,40.7996929970129,37
"524",0.8,52.6749846342963,37
"525",0.85,62.8112731351655,37
"526",0.9,72.1362637362637,37
"527",0.95,84.4265145845735,37
"528",0.975,90.7,37
"529",0.99,97.586,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.00710244808050906,38
"533",0.1,0.246157668271693,38
"534",0.15,1.06566823042836,38
"535",0.2,2.98877817229611,38
"536",0.25,4.3837626524685,38
"537",0.3,5.74378901801955,38
"538",0.35,7.03071179091894,38
"539",0.4,8.25152166057735,38
"540",0.45,9.6767461669506,38
"541",0.5,11.1415293793439,38
"542",0.55,12.7960674157303,38
"543",0.6,15.1680206187364,38
"544",0.65,18.6639474519959,38
"545",0.7,23.4087473903967,38
"546",0.75,30.9709677419355,38
"547",0.8,41.032318401937,38
"548",0.85,55.7006596858639,38
"549",0.9,66.8973018576675,38
"550",0.95,78.63,38
"551",0.975,83.895,38
"552",0.99,92.7,38
