"","quantile","value","horizon"
"64",0.8,108.808987778665,28
"65",0.85,132.155250587797,28
"66",0.9,156.559565991244,28
"67",0.95,191.372447081907,28
"68",0.975,217.066122567852,28
"69",0.99,264.685548646885,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.108333333333333,29
"74",0.15,0.187121212121212,29
"75",0.2,0.293233082706767,29
"76",0.25,0.517484772482981,29
"77",0.3,3.14859857958011,29
"78",0.35,7.62584295403406,29
"79",0.4,11.1122884492938,29
"80",0.45,15.7557809547934,29
"81",0.5,19.6701221297944,29
"82",0.55,26.8646295185657,29
"83",0.6,34.3797072343269,29
"84",0.65,44.6405652373251,29
"85",0.7,56.9256722131446,29
"86",0.75,70.5023769614882,29
"87",0.8,88.8665848234685,29
"88",0.85,107.679652969261,29
"89",0.9,129.576781867057,29
"90",0.95,161.424820271383,29
"91",0.975,188.669460719773,29
"92",0.99,221.490187295527,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.067741935483871,30
"97",0.15,0.108196721311475,30
"98",0.2,0.177049180327869,30
"99",0.25,0.313846153846154,30
"100",0.3,2.18672945242717,30
"101",0.35,5.74860203393061,30
"102",0.4,8.42325190502928,30
"103",0.45,11.4134239409627,30
"104",0.5,14.6870572308237,30
"105",0.55,20.6060334131645,30
"106",0.6,26.2170316140008,30
"107",0.65,32.9720108835789,30
"108",0.7,43.0163141283272,30
"109",0.75,56.0725170291724,30
"110",0.8,73.1401754998736,30
"111",0.85,87.7677298071417,30
"112",0.9,107.643682758025,30
"113",0.95,136.871677140771,30
"114",0.975,157.218743908401,30
"115",0.99,183.574744140509,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0366585110101363,31
"120",0.15,0.0655994407549808,31
"121",0.2,0.10418734708144,31
"122",0.25,0.183819784524976,31
"123",0.3,1.35197132616487,31
"124",0.35,3.96538362967091,31
"125",0.4,5.81461849400119,31
"126",0.45,8.45497328831189,31
"127",0.5,10.9065384019585,31
"128",0.55,14.0404931360106,31
"129",0.6,18.8688514465735,31
"130",0.65,24.1642834572844,31
"131",0.7,32.9917199496059,31
"132",0.75,45.3253210014982,31
"133",0.8,60.3034463331305,31
"134",0.85,72.8664162581628,31
"135",0.9,87.5542276800694,31
"136",0.95,110.856032188159,31
"137",0.975,131.113696699495,31
"138",0.99,153.201961537117,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0184582893347413,32
"143",0.15,0.0378880675818374,32
"144",0.2,0.0621752903907075,32
"145",0.25,0.112762645914397,32
"146",0.3,0.906857142857142,32
"147",0.35,2.82433309748836,32
"148",0.4,4.03871184873967,32
"149",0.45,5.83337351760182,32
"150",0.5,7.587358952079,32
"151",0.55,9.82708140868127,32
"152",0.6,13.0905327652158,32
"153",0.65,18.0169573990182,32
"154",0.7,25.0224648320571,32
"155",0.75,35.6430798630992,32
"156",0.8,48.1566098890061,32
"157",0.85,58.4908219596117,32
"158",0.9,70.6022587538131,32
"159",0.95,91.9218446579349,32
"160",0.975,106.934476418512,32
"161",0.99,133.695968569056,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.00844976342888951,33
"166",0.15,0.0207042626423087,33
"167",0.2,0.0356220960247806,33
"168",0.25,0.0678466076696165,33
"169",0.3,0.732772053089438,33
"170",0.35,2.03302988217052,33
"171",0.4,2.90967743460261,33
"172",0.45,3.9698300318331,33
"173",0.5,5.21191830020359,33
"174",0.55,6.94405565226995,33
"175",0.6,9.15522117371626,33
"176",0.65,13.292986423255,33
"177",0.7,19.2036263053323,33
"178",0.75,27.7481449599118,33
"179",0.8,36.9185573535174,33
"180",0.85,46.7518046338294,33
"181",0.9,57.6629500809565,33
"182",0.95,69.9265113327558,33
"183",0.975,87.0351870539747,33
"184",0.99,113.355723995296,33
