"","quantile","value","horizon"
"92",0.99,223.009,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.477588275974082,32
"97",0.15,2.24343393618291,32
"98",0.2,4.00431563176776,32
"99",0.25,5.1793563136352,32
"100",0.3,5.85250515857146,32
"101",0.35,6.79337822291023,32
"102",0.4,8.00096249667197,32
"103",0.45,9.01466340789633,32
"104",0.5,10.6934619119486,32
"105",0.55,12.5414031782229,32
"106",0.6,14.9935939926977,32
"107",0.65,18.215818111541,32
"108",0.7,22.8431592414413,32
"109",0.75,28.4582315733322,32
"110",0.8,34.1469720845666,32
"111",0.85,43.885461683735,32
"112",0.9,73.2121672521468,32
"113",0.95,113.391739642017,32
"114",0.975,149.045,32
"115",0.99,197.762,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0912851262825428,33
"120",0.15,1.25246214553554,33
"121",0.2,2.46234776065404,33
"122",0.25,3.57567979280436,33
"123",0.3,4.55109044599099,33
"124",0.35,5.34671695811252,33
"125",0.4,6.05633508085853,33
"126",0.45,7.07069380350244,33
"127",0.5,7.98399688871883,33
"128",0.55,9.29460317592437,33
"129",0.6,10.9976133826789,33
"130",0.65,12.9484709564661,33
"131",0.7,15.4680083377342,33
"132",0.75,18.9779919407811,33
"133",0.8,23.142826100306,33
"134",0.85,30.1451262562723,33
"135",0.9,44.6826897266554,33
"136",0.95,79.2047809348054,33
"137",0.975,104.1425,33
"138",0.99,135.639,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.00292993034692304,34
"143",0.15,0.47832165016838,34
"144",0.2,1.45239182088183,34
"145",0.25,2.31550745422311,34
"146",0.3,3.06936707169625,34
"147",0.35,3.77441885504597,34
"148",0.4,4.54612031571171,34
"149",0.45,5.24596174697432,34
"150",0.5,5.84727229753963,34
"151",0.55,6.69699133841808,34
"152",0.6,7.71090790454577,34
"153",0.65,8.93393676928261,34
"154",0.7,10.2370777907175,34
"155",0.75,12.1477540143897,34
"156",0.8,14.8091112292581,34
"157",0.85,18.8708274267908,34
"158",0.9,25.926858962393,34
"159",0.95,42.3784959349593,34
"160",0.975,59.5464285714285,34
"161",0.99,84.2309999999999,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.158938869863374,35
"167",0.2,0.707564861787418,35
"168",0.25,1.25650233629896,35
"169",0.3,1.92785025314638,35
"170",0.35,2.69286646513084,35
"171",0.4,3.1403002510984,35
"172",0.45,3.7281995387483,35
"173",0.5,4.35212616353044,35
"174",0.55,4.99960776918108,35
"175",0.6,5.61914150646345,35
"176",0.65,6.38715030223896,35
"177",0.7,7.37350610663639,35
"178",0.75,8.51764841875565,35
"179",0.8,10.2812396658986,35
"180",0.85,12.3167680608365,35
"181",0.9,16.5623936059225,35
"182",0.95,26.1692553649221,35
"183",0.975,37.0453224489796,35
"184",0.99,57.2029999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.0173622913032585,36
"190",0.2,0.286700647015751,36
"191",0.25,0.626875050139464,36
"192",0.3,1.02849243149199,36
"193",0.35,1.46984924623116,36
"194",0.4,1.94692737430168,36
"195",0.45,2.55632781149341,36
"196",0.5,2.9593435013856,36
"197",0.55,3.45555859899268,36
"198",0.6,4.04001807726645,36
"199",0.65,4.69314331570203,36
"200",0.7,5.36808742334593,36
"201",0.75,6.25945906402271,36
"202",0.8,7.47701701950149,36
"203",0.85,9.03817202053937,36
"204",0.9,12.2264783403853,36
"205",0.95,19.213010062984,36
"206",0.975,28.2675,36
"207",0.99,44.1079999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.00223255940766496,37
"214",0.25,0.230104200070576,37
"215",0.3,0.476960577068486,37
"216",0.35,0.759486117468797,37
"217",0.4,1.08920698539937,37
"218",0.45,1.4485518007671,37
"219",0.5,1.88315919445146,37
"220",0.55,2.3435519946236,37
"221",0.6,2.86607478872116,37
"222",0.65,3.40956471540287,37
"223",0.7,3.96831008230873,37
"224",0.75,4.83929295387382,37
"225",0.8,5.71948338947958,37
"226",0.85,7.03161593307231,37
"227",0.9,9.41889737188969,37
"228",0.95,15.4380014668133,37
"229",0.975,24.65,37
"230",0.99,37.8649999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0.0523395475688592,38
"238",0.3,0.247506019520833,38
"239",0.35,0.449662343380103,38
"240",0.4,0.663797571523182,38
"241",0.45,0.94902674265673,38
"242",0.5,1.29465475246984,38
"243",0.55,1.66970251435852,38
"244",0.6,2.05885713005397,38
"245",0.65,2.50444781895786,38
"246",0.7,3.01931433059636,38
"247",0.75,3.78285142251948,38
"248",0.8,4.54316862462438,38
"249",0.85,5.90467137425312,38
"250",0.9,7.81535610941694,38
"251",0.95,13.9499318619464,38
"252",0.975,23.3118262411348,38
"253",0.99,35.063,38
