"","quantile","value","horizon"
"102",0.4,273.461008923912,17
"103",0.45,301.926474336255,17
"104",0.5,397.853282821524,17
"105",0.55,461.342082218806,17
"106",0.6,536.988880347356,17
"107",0.65,586.821875947498,17
"108",0.7,602.569545283784,17
"109",0.75,628.606285424469,17
"110",0.8,678.222153055264,17
"111",0.85,791.2,17
"112",0.9,893.32,17
"113",0.95,1058,17
"114",0.975,1137.028,17
"115",0.99,1173.598,17
"116",0.01,21.045,18
"117",0.025,22.24,18
"118",0.05,22.625,18
"119",0.1,30.15,18
"120",0.15,34.6,18
"121",0.2,54.6730635932073,18
"122",0.25,121.49475,18
"123",0.3,152.3795,18
"124",0.35,199.011,18
"125",0.4,313.463913250922,18
"126",0.45,349.935908910077,18
"127",0.5,431.198822174994,18
"128",0.55,528.432617119139,18
"129",0.6,628.206930118858,18
"130",0.65,712.561362409082,18
"131",0.7,750.174284190694,18
"132",0.75,772.317546824974,18
"133",0.8,830.820696662786,18
"134",0.85,907.81,18
"135",0.9,1032.24,18
"136",0.95,1143.79,18
"137",0.975,1258.675,18
"138",0.99,1292.738,18
"139",0.01,18,19
"140",0.025,20.3925,19
"141",0.05,20.8,19
"142",0.1,28.7,19
"143",0.15,31.5,19
"144",0.2,51.9200099990817,19
"145",0.25,106.092,19
"146",0.3,142.88,19
"147",0.35,179.63975,19
"148",0.4,350.435851576196,19
"149",0.45,421.010039293,19
"150",0.5,502.280229066156,19
"151",0.55,631.226517068632,19
"152",0.6,735.415984384585,19
"153",0.65,825.773253404628,19
"154",0.7,887.047224928852,19
"155",0.75,907.81495584652,19
"156",0.8,940.502832096733,19
"157",0.85,1001.31043481078,19
"158",0.9,1076.86,19
"159",0.95,1164.95,19
"160",0.975,1302.605,19
"161",0.99,1328.434,19
"162",0.01,15.4,20
"163",0.025,18.44,20
"164",0.05,18.9,20
"165",0.1,26.1,20
"166",0.15,29.7,20
"167",0.2,47.3235754874875,20
"168",0.25,116.35475,20
"169",0.3,164.6605,20
"170",0.35,232.586,20
"171",0.4,414.14182814602,20
"172",0.45,520.817528745883,20
"173",0.5,620.160678310291,20
"174",0.55,725.213297396775,20
"175",0.6,817.005896076895,20
"176",0.65,901.987460027099,20
"177",0.7,949.589104466483,20
"178",0.75,976.899638054304,20
"179",0.8,1015.56065912126,20
"180",0.85,1029.96974419293,20
"181",0.9,1083.1917076353,20
"182",0.95,1191.83414164676,20
"183",0.975,1242.414,20
"184",0.99,1329.262,20
"185",0.01,16.745,21
"186",0.025,16.99,21
"187",0.05,18.2,21
"188",0.1,25.2,21
"189",0.15,28.9,21
"190",0.2,50.8110675753403,21
"191",0.25,120.11125,21
"192",0.3,166.8445,21
"193",0.35,232.659,21
"194",0.4,459.47170861994,21
"195",0.45,592.963038104429,21
"196",0.5,698.15543701573,21
"197",0.55,767.814804517061,21
"198",0.6,796.741612881109,21
"199",0.65,838.588996963239,21
"200",0.7,894.908060975235,21
"201",0.75,965.841746152268,21
"202",0.8,1047.84862736208,21
"203",0.85,1088.29252582001,21
"204",0.9,1118.04832201201,21
"205",0.95,1191.3342052177,21
"206",0.975,1248.45232948204,21
"207",0.99,1362.25282418243,21
"208",0.01,15.1,22
"209",0.025,15.385,22
"210",0.05,19.1,22
"211",0.1,25.9,22
"212",0.15,33.575,22
"213",0.2,54.8090027875089,22
"214",0.25,123.9115,22
"215",0.3,196.774,22
"216",0.35,248.14425,22
"217",0.4,479.971892579996,22
"218",0.45,568.817015729201,22
"219",0.5,636.607638279758,22
"220",0.55,703.399439404808,22
"221",0.6,730.919739504103,22
"222",0.65,809.248809820476,22
"223",0.7,889.601147771106,22
"224",0.75,953.683851585664,22
"225",0.8,1040.83556423043,22
"226",0.85,1091.13613862617,22
"227",0.9,1115.94557162652,22
"228",0.95,1189.10116525137,22
"229",0.975,1245.51229245363,22
"230",0.99,1310.12175901978,22
"231",0.01,13.5,23
"232",0.025,13.88,23
"233",0.05,17.4,23
"234",0.1,23.4,23
"235",0.15,31.4,23
"236",0.2,53.7140330278392,23
"237",0.25,140.86875,23
"238",0.3,220.9085,23
"239",0.35,283.6955,23
"240",0.4,421.122406739106,23
"241",0.45,475.10428306805,23
"242",0.5,525.566738212525,23
"243",0.55,598.111328922123,23
"244",0.6,651.214764794032,23
"245",0.65,738.961347259623,23
"246",0.7,856.224437962237,23
"247",0.75,957.291813609588,23
"248",0.8,1023.27877967037,23
"249",0.85,1039.30098967075,23
"250",0.9,1074.19122036264,23
"251",0.95,1147.36853749361,23
"252",0.975,1210.44027831725,23
"253",0.99,1255.93534525614,23
"254",0.01,11.9,24
"255",0.025,12.185,24
"256",0.05,15.5,24
"257",0.1,20.1,24
"258",0.15,25.6,24
"259",0.2,48.4158919278732,24
"260",0.25,145.07975,24
"261",0.3,215.5195,24
"262",0.35,274.638759449619,24
"263",0.4,315.755416047222,24
"264",0.45,371.704687419942,24
"265",0.5,448.542391621905,24
"266",0.55,495.703334023936,24
"267",0.6,583.030949650713,24
"268",0.65,674.588683328092,24
"269",0.7,801.424295323395,24
"270",0.75,884.885297267361,24
"271",0.8,922.527686348724,24
"272",0.85,945.386022853255,24
"273",0.9,1016.86733749996,24
"274",0.95,1088.29427109239,24
"275",0.975,1163.82843599914,24
"276",0.99,1284.37795830739,24
"277",0.01,10.2,25
"278",0.025,10.485,25
"279",0.05,13.5,25
"280",0.1,17.6,25
"281",0.15,20.7,25
"282",0.2,43.60589,25
"283",0.25,133.20975,25
"284",0.3,173.216580591425,25
"285",0.35,205.215216385339,25
"286",0.4,241.705545723552,25
"287",0.45,285.859519138296,25
"288",0.5,357.538322411903,25
"289",0.55,400.867250576206,25
"290",0.6,516.517085997353,25
"291",0.65,628.659585937202,25
"292",0.7,700.222716635846,25
"293",0.75,755.554712791283,25
"294",0.8,791.083975805603,25
"295",0.85,828.122921800174,25
"296",0.9,898.742845042476,25
"297",0.95,1016.19013343234,25
"298",0.975,1118.45091129819,25
"299",0.99,1181.55466866081,25
"300",0.01,8.6,26
"301",0.025,8.885,26
"302",0.05,11.5,26
"303",0.1,15.3,26
"304",0.15,17.6,26
"305",0.2,36.885395,26
"306",0.25,103.050487763757,26
"307",0.3,129.622306283391,26
"308",0.35,149.031601261579,26
"309",0.4,187.791336008193,26
"310",0.45,231.713670776008,26
"311",0.5,269.790060104711,26
"312",0.55,311.251607151453,26
"313",0.6,426.421431835216,26
"314",0.65,555.291200616664,26
"315",0.7,591.269761821147,26
"316",0.75,631.219552588266,26
"317",0.8,659.04124457522,26
"318",0.85,693.624337534795,26
"319",0.9,774.905862671543,26
"320",0.95,920.657728735017,26
"321",0.975,1012.4199114027,26
"322",0.99,1069.44892930935,26
"323",0.01,7.3,27
"324",0.025,7.49,27
"325",0.05,9.8,27
"326",0.1,13,27
"327",0.15,15.5,27
"328",0.2,36.967495,27
"329",0.25,72.4292506348854,27
"330",0.3,94.0082616938201,27
"331",0.35,118.408364776624,27
"332",0.4,148.622535040728,27
"333",0.45,180.948477003505,27
"334",0.5,211.298141572774,27
"335",0.55,255.144269021367,27
"336",0.6,351.358713248858,27
"337",0.65,460.348026940564,27
"338",0.7,483.565997660259,27
"339",0.75,508.03244617224,27
"340",0.8,528.681939592311,27
"341",0.85,566.958672959733,27
"342",0.9,613.972990843809,27
"343",0.95,752.100029618795,27
"344",0.975,887.238104485151,27
"345",0.99,933.53531267501,27
"346",0.01,6.2,28
"347",0.025,6.295,28
"348",0.05,8.3,28
"349",0.1,10.95,28
"350",0.15,13.7,28
"351",0.2,24.7310224438903,28
"352",0.25,43.6462037068889,28
"353",0.3,63.4266836732223,28
"354",0.35,89.1726471712239,28
"355",0.4,118.070000719518,28
"356",0.45,142.03522729599,28
"357",0.5,166.442545017566,28
"358",0.55,182.877289361828,28
"359",0.6,269.009511922413,28
"360",0.65,355.847703120469,28
"361",0.7,376.24574503027,28
"362",0.75,397.10504915521,28
"363",0.8,414.866756900186,28
"364",0.85,446.09592711439,28
"365",0.9,477.959721941445,28
"366",0.95,578.572384122136,28
"367",0.975,706.425626396607,28
"368",0.99,747.836697576667,28
"369",0.01,4.9,29
"370",0.025,4.995,29
"371",0.05,6.8,29
"372",0.1,8.95,29
"373",0.15,11.3,29
"374",0.2,19.5679574132492,29
"375",0.25,29.21,29
"376",0.3,38.3538862652136,29
"377",0.35,60.4317642202967,29
"378",0.4,84.5856537907675,29
"379",0.45,105.822409963417,29
"380",0.5,129.486994688054,29
"381",0.55,146.744085316559,29
"382",0.6,202.402397527691,29
"383",0.65,270.267004898313,29
"384",0.7,291.486178355615,29
"385",0.75,305.208358632364,29
"386",0.8,320.894842423071,29
"387",0.85,343.778425543617,29
"388",0.9,366.308415817962,29
"389",0.95,442.362074059583,29
"390",0.975,547.150407710956,29
"391",0.99,591.917583315612,29
"392",0.01,3.5,30
"393",0.025,3.5,30
"394",0.05,4.825,30
"395",0.1,6.9,30
"396",0.15,8.3,30
"397",0.2,13.9256493884683,30
"398",0.25,16.673192139738,30
"399",0.3,26.8702362189933,30
"400",0.35,49.738438139914,30
"401",0.4,68.1500139752444,30
"402",0.45,82.3340217613124,30
"403",0.5,95.3223816256772,30
"404",0.55,115.641499556101,30
"405",0.6,157.402311118094,30
"406",0.65,201.771921828283,30
"407",0.7,222.67300363496,30
"408",0.75,227.478149957532,30
"409",0.8,237.502109446069,30
"410",0.85,259.699025723326,30
"411",0.9,279.944097541982,30
"412",0.95,349.158018745047,30
"413",0.975,429.418690202576,30
"414",0.99,463.300993445505,30
"415",0.01,2.4,31
"416",0.025,2.4,31
"417",0.05,3.4,31
"418",0.1,5.04495327102804,31
"419",0.15,6.10082423038729,31
"420",0.2,9.56977443609023,31
"421",0.25,13.4051612903226,31
"422",0.3,21.16,31
"423",0.35,37.4597678473318,31
"424",0.4,53.9132750147996,31
"425",0.45,60.5303892939746,31
"426",0.5,67.7402612656155,31
"427",0.55,81.4390629091499,31
"428",0.6,117.533842745552,31
"429",0.65,148.842498985059,31
"430",0.7,162.535226881325,31
"431",0.75,170.503047833854,31
"432",0.8,177.541993282049,31
"433",0.85,195.77977283435,31
"434",0.9,219.352962507591,31
"435",0.95,279.178392867119,31
"436",0.975,325.677287112393,31
"437",0.99,350.708800471499,31
"438",0.01,2.1,32
"439",0.025,2.1,32
"440",0.05,2.84002828854314,32
"441",0.1,3.92131147540984,32
"442",0.15,4.9611214953271,32
"443",0.2,5.89171210468921,32
"444",0.25,8.83050866405813,32
"445",0.3,12.42,32
"446",0.35,24.1800977887976,32
"447",0.4,36.389996200477,32
"448",0.45,42.2111350786037,32
"449",0.5,52.0947585637608,32
"450",0.55,64.8755903163701,32
"451",0.6,86.142242896451,32
"452",0.65,112.797871129101,32
"453",0.7,122.039201762528,32
"454",0.75,126.850497499058,32
"455",0.8,130.455914105459,32
"456",0.85,142.404678303756,32
"457",0.9,166.601204933912,32
"458",0.95,217.435072736752,32
"459",0.975,242.568827911396,32
"460",0.99,265.45465526055,32
"461",0.01,1.8497641509434,33
"462",0.025,1.87905660377358,33
"463",0.05,2.31365210222589,33
"464",0.1,2.89736111111111,33
"465",0.15,3.57563025210084,33
"466",0.2,4.42425588627277,33
"467",0.25,5.55297732260424,33
"468",0.3,8.76688311688312,33
"469",0.35,18.2465128145087,33
"470",0.4,24.9480705918654,33
"471",0.45,29.0780455021479,33
"472",0.5,33.7782876636284,33
"473",0.55,39.9594031740658,33
"474",0.6,62.1524487296512,33
"475",0.65,81.9950414103362,33
"476",0.7,88.2303292757771,33
"477",0.75,93.3902527299529,33
"478",0.8,97.4733099807243,33
"479",0.85,106.028041555668,33
"480",0.9,127.481645908213,33
"481",0.95,166.402937811655,33
"482",0.975,185.21192504351,33
"483",0.99,196.20233793132,33
