"","quantile","value","horizon"
"317",0.8,393.979654030841,25
"318",0.85,446.534211396878,25
"319",0.9,507.157860273924,25
"320",0.95,581.144959263231,25
"321",0.975,691.19196625003,25
"322",0.99,828.046,25
"323",0.01,2,26
"324",0.025,2.75,26
"325",0.05,3.475,26
"326",0.1,5.1,26
"327",0.15,9.725,26
"328",0.2,19.965866550408,26
"329",0.25,42.4566271488158,26
"330",0.3,68.2067484880691,26
"331",0.35,93.2344105838801,26
"332",0.4,116.451868865104,26
"333",0.45,139.981237513,26
"334",0.5,162.635508060212,26
"335",0.55,185.361401218636,26
"336",0.6,207.765021438991,26
"337",0.65,228.980025601505,26
"338",0.7,254.188574777053,26
"339",0.75,281.052281091231,26
"340",0.8,333.77930503932,26
"341",0.85,401.018594798082,26
"342",0.9,452.940828382595,26
"343",0.95,514.14428750715,26
"344",0.975,596.099974428857,26
"345",0.99,683.238,26
"346",0.01,1.6,27
"347",0.025,2.2,27
"348",0.05,2.9,27
"349",0.1,4.5,27
"350",0.15,8.8,27
"351",0.2,17.1380927609361,27
"352",0.25,35.7684759716473,27
"353",0.3,52.8714476685967,27
"354",0.35,70.5828384342909,27
"355",0.4,91.2106693004544,27
"356",0.45,109.743080961926,27
"357",0.5,131.451097559428,27
"358",0.55,146.868787379627,27
"359",0.6,163.70562235801,27
"360",0.65,182.897903958423,27
"361",0.7,201.205789704262,27
"362",0.75,225.612749097595,27
"363",0.8,272.16123311758,27
"364",0.85,341.806381424224,27
"365",0.9,398.037828974538,27
"366",0.95,448.764206179024,27
"367",0.975,498.962197111191,27
"368",0.99,558.716,27
"369",0.01,1.2,28
"370",0.025,1.75,28
"371",0.05,2.4,28
"372",0.1,3.8,28
"373",0.15,7.6,28
"374",0.2,16.0741292296669,28
"375",0.25,27.9302810777662,28
"376",0.3,40.3768852092183,28
"377",0.35,56.143076302577,28
"378",0.4,69.3546462023476,28
"379",0.45,84.7125268741001,28
"380",0.5,100.291680615361,28
"381",0.55,114.200727603498,28
"382",0.6,127.049284914464,28
"383",0.65,139.715560331245,28
"384",0.7,153.598414059846,28
"385",0.75,174.832888654011,28
"386",0.8,213.672141405949,28
"387",0.85,278.94345082935,28
"388",0.9,333.403390552951,28
"389",0.95,384.756203127443,28
"390",0.975,415.127,28
"391",0.99,460.046,28
"392",0.01,0.9,29
"393",0.025,1.3,29
"394",0.05,1.9,29
"395",0.1,3.2,29
"396",0.15,6.03569506726457,29
"397",0.2,12.1627183300584,29
"398",0.25,20.1587924383814,29
"399",0.3,32.7384082086946,29
"400",0.35,43.7458535640317,29
"401",0.4,55.102298184417,29
"402",0.45,65.6918213196912,29
"403",0.5,74.3135955314681,29
"404",0.55,83.5952909789209,29
"405",0.6,93.3580632369957,29
"406",0.65,105.420310853842,29
"407",0.7,117.208220157012,29
"408",0.75,134.257807134316,29
"409",0.8,163.321959494678,29
"410",0.85,218.584399837533,29
"411",0.9,273.030466145799,29
"412",0.95,320.39,29
"413",0.975,350.129,29
"414",0.99,372.646,29
"415",0.01,0.6,30
"416",0.025,0.85,30
"417",0.05,1.3,30
"418",0.1,2.4,30
"419",0.15,4.51785714285714,30
"420",0.2,8.63713080168777,30
"421",0.25,15.2921535797468,30
"422",0.3,24.4503074192975,30
"423",0.35,33.5372139613125,30
"424",0.4,42.6015217008546,30
"425",0.45,50.6046951171683,30
"426",0.5,57.5830245399766,30
"427",0.55,65.2443987116777,30
"428",0.6,73.0754609395857,30
"429",0.65,81.8326417813824,30
"430",0.7,91.8335382421386,30
"431",0.75,103.387625168259,30
"432",0.8,125.539900860724,30
"433",0.85,167.174304732805,30
"434",0.9,217.781974913295,30
"435",0.95,257.83,30
"436",0.975,287.155,30
"437",0.99,309.12,30
"438",0.01,0.4,31
"439",0.025,0.55,31
"440",0.05,0.9,31
"441",0.1,1.89038176426983,31
"442",0.15,3.33228346456693,31
"443",0.2,6.26616643929059,31
"444",0.25,11.3797402727608,31
"445",0.3,18.5757164609449,31
"446",0.35,27.0237783026428,31
"447",0.4,33.4894727648967,31
"448",0.45,39.5695138934282,31
"449",0.5,45.2554022599068,31
"450",0.55,50.512312350123,31
"451",0.6,56.2854268186153,31
"452",0.65,63.047453137445,31
"453",0.7,71.730335953903,31
"454",0.75,82.0496369431172,31
"455",0.8,98.6522667271815,31
"456",0.85,132.123508660815,31
"457",0.9,170.155724061159,31
"458",0.95,200.407244626969,31
"459",0.975,223.238,31
"460",0.99,250.24,31
"461",0.01,0.3,32
"462",0.025,0.45,32
"463",0.05,0.7,32
"464",0.1,1.43935483870968,32
"465",0.15,2.60633405639913,32
"466",0.2,4.80674157303371,32
"467",0.25,7.65386099405768,32
"468",0.3,15.0924995750086,32
"469",0.35,21.6227435362805,32
"470",0.4,26.8375272847497,32
"471",0.45,30.9049636061325,32
"472",0.5,34.6860628163686,32
"473",0.55,39.0881624476091,32
"474",0.6,43.5687557086796,32
"475",0.65,49.0093065923127,32
"476",0.7,55.8628362274916,32
"477",0.75,64.1877550903463,32
"478",0.8,78.4801087514721,32
"479",0.85,102.032412809394,32
"480",0.9,128.635432438892,32
"481",0.95,159.086972192092,32
"482",0.975,179.975,32
"483",0.99,195.96,32
"484",0.01,0.244081632653061,33
"485",0.025,0.408342245989305,33
"486",0.05,0.561684210526316,33
"487",0.1,1.17125256673511,33
"488",0.15,2.23916581892167,33
"489",0.2,3.59375,33
"490",0.25,6.22020134275832,33
"491",0.3,11.4848544827781,33
"492",0.35,16.120514457603,33
"493",0.4,19.7603356790593,33
"494",0.45,23.0379583654938,33
"495",0.5,26.6800578157295,33
"496",0.55,30.1945259766011,33
"497",0.6,33.7513586868192,33
"498",0.65,38.2534424172691,33
"499",0.7,43.8878723848833,33
"500",0.75,51.844353977557,33
"501",0.8,62.8996347988787,33
"502",0.85,78.6143095408288,33
"503",0.9,99.2938926700904,33
"504",0.95,122.460142073218,33
"505",0.975,138,33
"506",0.99,159.344,33
