"","quantile","value","horizon"
"130",0.65,832.684652323281,20
"131",0.7,1237.0638714754,20
"132",0.75,1342.01192779275,20
"133",0.8,1481.5320627412,20
"134",0.85,1583.43702044951,20
"135",0.9,1703.81526624716,20
"136",0.95,2109.0618687898,20
"137",0.975,4314.44132554154,20
"138",0.99,6594.53948290349,20
"139",0.01,0,21
"140",0.025,15.29,21
"141",0.05,87.9317825186177,21
"142",0.1,149.889480556717,21
"143",0.15,198.157225686811,21
"144",0.2,219.24963246642,21
"145",0.25,242.076646029829,21
"146",0.3,261.11021323459,21
"147",0.35,296.911126070692,21
"148",0.4,333.852394147415,21
"149",0.45,377.87650118367,21
"150",0.5,444.784225286719,21
"151",0.55,539.180032617925,21
"152",0.6,676.202102092731,21
"153",0.65,1158.01728315162,21
"154",0.7,1311.45315599374,21
"155",0.75,1421.60517993611,21
"156",0.8,1521.85793894193,21
"157",0.85,1626.31014870925,21
"158",0.9,1751.03102067958,21
"159",0.95,2133.30808599834,21
"160",0.975,3683.43881175563,21
"161",0.99,7167.74729761619,21
"162",0.01,0,22
"163",0.025,22.74,22
"164",0.05,102.473533014542,22
"165",0.1,149.899684546951,22
"166",0.15,176.807896905303,22
"167",0.2,197.932282545408,22
"168",0.25,221.698676551252,22
"169",0.3,265.918848276081,22
"170",0.35,317.628185038241,22
"171",0.4,380.59200044513,22
"172",0.45,461.599698750403,22
"173",0.5,548.137981671185,22
"174",0.55,656.620078688956,22
"175",0.6,823.843975077564,22
"176",0.65,1114.32240080641,22
"177",0.7,1208.50352750131,22
"178",0.75,1274.45335478939,22
"179",0.8,1365.41581445451,22
"180",0.85,1546.8962075375,22
"181",0.9,1679.94534229073,22
"182",0.95,2048.88475113734,22
"183",0.975,4537.40485029998,22
"184",0.99,8285.02484557514,22
"185",0.01,0,23
"186",0.025,34.1636680844551,23
"187",0.05,107.079432948204,23
"188",0.1,161.156095448127,23
"189",0.15,181.092230267601,23
"190",0.2,198.53504539421,23
"191",0.25,228.533833478154,23
"192",0.3,276.868924685176,23
"193",0.35,364.232319203488,23
"194",0.4,450.099642026499,23
"195",0.45,555.785741017466,23
"196",0.5,662.860951555396,23
"197",0.55,778.82126058547,23
"198",0.6,941.093601950568,23
"199",0.65,1006.45598398021,23
"200",0.7,1042.01555373015,23
"201",0.75,1098.82028520681,23
"202",0.8,1218.28434505895,23
"203",0.85,1387.42582192657,23
"204",0.9,1500.06115700019,23
"205",0.95,1985.87226646209,23
"206",0.975,3164.86063405419,23
"207",0.99,10010.7479651282,23
"208",0.01,0,24
"209",0.025,24.3775316729932,24
"210",0.05,115.535005402456,24
"211",0.1,167.981589660005,24
"212",0.15,185.590417093909,24
"213",0.2,213.283462706108,24
"214",0.25,251.469241496271,24
"215",0.3,338.260124994617,24
"216",0.35,416.048101769801,24
"217",0.4,518.570147569579,24
"218",0.45,627.839292444094,24
"219",0.5,728.571132947865,24
"220",0.55,778.303353193867,24
"221",0.6,807.995800374706,24
"222",0.65,843.01732400244,24
"223",0.7,895.470892627934,24
"224",0.75,1049.90933592601,24
"225",0.8,1136.23265590855,24
"226",0.85,1225.233811056,24
"227",0.9,1542.95895077326,24
"228",0.95,2125.6154109755,24
"229",0.975,3114.52034456775,24
"230",0.99,5157.83602578156,24
"231",0.01,0,25
"232",0.025,13.3541602866126,25
"233",0.05,114.126478833174,25
"234",0.1,168.703428317976,25
"235",0.15,191.410184836874,25
"236",0.2,219.811416562124,25
"237",0.25,259.325791748964,25
"238",0.3,403.547779867462,25
"239",0.35,514.562819911932,25
"240",0.4,552.604468001029,25
"241",0.45,584.331201270186,25
"242",0.5,613.209025758854,25
"243",0.55,644.778355401421,25
"244",0.6,704.741744822595,25
"245",0.65,793.39420634101,25
"246",0.7,857.728874021901,25
"247",0.75,922.799512870983,25
"248",0.8,1041.39227313675,25
"249",0.85,1244.59399810263,25
"250",0.9,1564.70043789062,25
"251",0.95,2307.1584356138,25
"252",0.975,2859.57484556993,25
"253",0.99,3738.4667092601,25
"254",0.01,0,26
"255",0.025,6.14146183287628,26
"256",0.05,89.7987592940034,26
"257",0.1,160.827892388391,26
"258",0.15,186.547621206627,26
"259",0.2,220.509424072909,26
"260",0.25,279.173832081012,26
"261",0.3,392.953386216224,26
"262",0.35,428.803638004584,26
"263",0.4,454.770558296732,26
"264",0.45,507.986402005656,26
"265",0.5,574.280419746245,26
"266",0.55,620.668325512664,26
"267",0.6,678.308234164636,26
"268",0.65,757.440010807527,26
"269",0.7,840.789631130475,26
"270",0.75,927.956910466747,26
"271",0.8,1016.97652628523,26
"272",0.85,1186.92411799229,26
"273",0.9,1501.26085885944,26
"274",0.95,1963.49844443097,26
"275",0.975,2393.76436977622,26
"276",0.99,3645.21743315471,26
"277",0.01,0,27
"278",0.025,2.19830846615657,27
"279",0.05,45.2678259987229,27
"280",0.1,160.104512719716,27
"281",0.15,184.894660468108,27
"282",0.2,215.540837318735,27
"283",0.25,259.057364638991,27
"284",0.3,293.579630628842,27
"285",0.35,319.218947140055,27
"286",0.4,350.560970986953,27
"287",0.45,415.821231631837,27
"288",0.5,479.425018062398,27
"289",0.55,597.449427477548,27
"290",0.6,701.511421537226,27
"291",0.65,777.585077857267,27
"292",0.7,839.352847843708,27
"293",0.75,918.073835849556,27
"294",0.8,998.383436109529,27
"295",0.85,1106.9562572176,27
"296",0.9,1266.87962023392,27
"297",0.95,1741.25559091613,27
"298",0.975,2215.47924726556,27
"299",0.99,3743.18946192402,27
"300",0.01,0,28
"301",0.025,0.547579327081802,28
"302",0.05,17.8807463985535,28
"303",0.1,152.844119602265,28
"304",0.15,173.110980471947,28
"305",0.2,192.461347489459,28
"306",0.25,207.439351233902,28
"307",0.3,224.163700330429,28
"308",0.35,240.289201208564,28
"309",0.4,256.38501606024,28
"310",0.45,280.073046496233,28
"311",0.5,396.844758520749,28
"312",0.55,551.612777942551,28
"313",0.6,619.962967860155,28
"314",0.65,673.164517286881,28
"315",0.7,722.341285514538,28
"316",0.75,768.191232034087,28
"317",0.8,829.933502012181,28
"318",0.85,914.986639314711,28
"319",0.9,1059.42535418096,28
"320",0.95,1394.15083945757,28
"321",0.975,1856.1498621611,28
"322",0.99,3281.36499999999,28
"323",0.01,0,29
"324",0.025,0.189203764350592,29
"325",0.05,6.86387319802995,29
"326",0.1,121.188304646306,29
"327",0.15,143.687379400351,29
"328",0.2,155.573702788498,29
"329",0.25,165.263289344248,29
"330",0.3,173.37195724796,29
"331",0.35,186.835104740417,29
"332",0.4,200.282671668335,29
"333",0.45,224.801242470831,29
"334",0.5,324.338248449735,29
"335",0.55,449.985647062262,29
"336",0.6,511.3627618494,29
"337",0.65,563.647893581713,29
"338",0.7,603.456013885871,29
"339",0.75,638.494188646527,29
"340",0.8,682.659436445175,29
"341",0.85,754.032424258865,29
"342",0.9,878.116830408791,29
"343",0.95,1122.07360936498,29
"344",0.975,1696.1925,29
"345",0.99,2705.447,29
"346",0.01,0,30
"347",0.025,0.0401353308529085,30
"348",0.05,2.62407645898378,30
"349",0.1,84.1476843149063,30
"350",0.15,97.9882806717918,30
"351",0.2,108.788484216523,30
"352",0.25,118.347170316734,30
"353",0.3,133.311911389244,30
"354",0.35,158.36408829613,30
"355",0.4,187.314169582487,30
"356",0.45,215.136332750387,30
"357",0.5,263.797251163172,30
"358",0.55,347.576105988296,30
"359",0.6,395.27466567792,30
"360",0.65,440.743118758412,30
"361",0.7,473.949429002155,30
"362",0.75,509.725141893332,30
"363",0.8,551.501322041056,30
"364",0.85,629.59620993805,30
"365",0.9,761.415082886788,30
"366",0.95,1018.06136839991,30
"367",0.975,1569.35046037461,30
"368",0.99,2288.548,30
"369",0.01,0,31
"370",0.025,0.0109460373528313,31
"371",0.05,1.35098846504522,31
"372",0.1,54.5286014209816,31
"373",0.15,64.0840910638222,31
"374",0.2,72.9144245850246,31
"375",0.25,81.1786766523834,31
"376",0.3,93.6572572408875,31
"377",0.35,146.640566220502,31
"378",0.4,169.514770424426,31
"379",0.45,195.306625846045,31
"380",0.5,218.477487292567,31
"381",0.55,254.46952805679,31
"382",0.6,299.966862507816,31
"383",0.65,334.785943749826,31
"384",0.7,374.011117367507,31
"385",0.75,412.267562090733,31
"386",0.8,452.867164805818,31
"387",0.85,512.744347446691,31
"388",0.9,611.460028242154,31
"389",0.95,858.556126506023,31
"390",0.975,1238.13883570809,31
"391",0.99,2044.131,31
"392",0.01,0,32
"393",0.025,1.36332514091896e-17,32
"394",0.05,0.518985787206447,32
"395",0.1,37.2200874978308,32
"396",0.15,45.9873731980141,32
"397",0.2,52.5753645911692,32
"398",0.25,59.1924005611331,32
"399",0.3,67.3160699097352,32
"400",0.35,114.434732716703,32
"401",0.4,137.444283751998,32
"402",0.45,155.154895701047,32
"403",0.5,174.233587701287,32
"404",0.55,195.036155182021,32
"405",0.6,215.967197338274,32
"406",0.65,243.606560167361,32
"407",0.7,279.533075820528,32
"408",0.75,310.378949220659,32
"409",0.8,338.199888922688,32
"410",0.85,378.964824732376,32
"411",0.9,455.326005582441,32
"412",0.95,652.306864255811,32
"413",0.975,931.468111870268,32
"414",0.99,1643.645,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.110079751823288,33
"418",0.1,24.6967930794531,33
"419",0.15,30.807247984716,33
"420",0.2,37.2966545298743,33
"421",0.25,42.2857276426456,33
"422",0.3,50.4249973390373,33
"423",0.35,82.9339873769873,33
"424",0.4,111.580654949191,33
"425",0.45,122.963525955907,33
"426",0.5,139.137223869839,33
"427",0.55,151.560363671418,33
"428",0.6,165.841727973525,33
"429",0.65,178.776406981441,33
"430",0.7,193.741267323737,33
"431",0.75,217.921067599811,33
"432",0.8,246.993048793282,33
"433",0.85,275.631742598592,33
"434",0.9,322.851833130704,33
"435",0.95,456.7597855694,33
"436",0.975,731.0375,33
"437",0.99,1281.05,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0251159707419274,34
"441",0.1,16.6321333191933,34
"442",0.15,22.2481449183163,34
"443",0.2,26.8817506669184,34
"444",0.25,30.689824432744,34
"445",0.3,37.7167870642074,34
"446",0.35,52.8206495162796,34
"447",0.4,75.5435188903904,34
"448",0.45,95.9983751122965,34
"449",0.5,107.692954137377,34
"450",0.55,116.553644765362,34
"451",0.6,125.513068428674,34
"452",0.65,137.55394575906,34
"453",0.7,148.868401447843,34
"454",0.75,159.010918326595,34
"455",0.8,176.631205274545,34
"456",0.85,195.859528629798,34
"457",0.9,234.56092259047,34
"458",0.95,318.40564077216,34
"459",0.975,572.595,34
"460",0.99,899.301999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0103983187849885,35
"464",0.1,11.1174726870194,35
"465",0.15,17.022538449384,35
"466",0.2,20.4526643587193,35
"467",0.25,23.8635588782758,35
"468",0.3,27.543289121917,35
"469",0.35,34.9056445279683,35
"470",0.4,50.6770230453762,35
"471",0.45,64.1649609437115,35
"472",0.5,76.4058145435121,35
"473",0.55,88.3972970953826,35
"474",0.6,101.633153415428,35
"475",0.65,110.692535876562,35
"476",0.7,118.622213810837,35
"477",0.75,128.014876296967,35
"478",0.8,138.291001255197,35
"479",0.85,154.378760061541,35
"480",0.9,173.513956983266,35
"481",0.95,218.373611204186,35
"482",0.975,396.3925,35
"483",0.99,635.391999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,8.72369335193723e-18,36
"487",0.1,6.75203931181183,36
"488",0.15,13.4562016214988,36
"489",0.2,16.205202348443,36
"490",0.25,18.6402462864241,36
"491",0.3,22.3333715437468,36
"492",0.35,27.5073901731018,36
"493",0.4,35.472286551385,36
"494",0.45,44.7963688254192,36
"495",0.5,54.5950857847168,36
"496",0.55,63.1223879468471,36
"497",0.6,72.2557862844472,36
"498",0.65,83.9453171228938,36
"499",0.7,96.9352311587417,36
"500",0.75,109.282706267091,36
"501",0.8,119.846064298851,36
"502",0.85,128.510938149316,36
"503",0.9,142.699286400864,36
"504",0.95,165.980826276141,36
"505",0.975,263.7275,36
"506",0.99,408.532999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,6.13173666698658,37
"511",0.15,11.1138082745585,37
"512",0.2,13.583636382962,37
"513",0.25,15.4353585860127,37
"514",0.3,18.0005080510686,37
"515",0.35,21.462088874884,37
"516",0.4,26.2520809564017,37
"517",0.45,31.612417422303,37
"518",0.5,39.0994086318569,37
"519",0.55,46.3843256571152,37
"520",0.6,52.6730350417372,37
"521",0.65,61.5859966265206,37
"522",0.7,71.4165718879332,37
"523",0.75,85.4382188237246,37
"524",0.8,105.06601758287,37
"525",0.85,115.332268135191,37
"526",0.9,127.769082823022,37
"527",0.95,149.62021407771,37
"528",0.975,171.008926383274,37
"529",0.99,260.209,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,4.75195752565328,38
"534",0.15,7.99358966768146,38
"535",0.2,9.73304311293699,38
"536",0.25,12.2917127707641,38
"537",0.3,14.5924019120856,38
"538",0.35,17.0155268845637,38
"539",0.4,20.5100695130248,38
"540",0.45,24.7079465211377,38
"541",0.5,29.5550332913623,38
"542",0.55,34.8458157806265,38
"543",0.6,40.093035533369,38
"544",0.65,46.2525663916512,38
"545",0.7,53.4577820132422,38
"546",0.75,65.456111307557,38
"547",0.8,81.1288690484258,38
"548",0.85,104.847948028125,38
"549",0.9,116.692546336201,38
"550",0.95,132.900847529813,38
"551",0.975,143.757198163734,38
"552",0.99,177.747802351501,38
