"","quantile","value","horizon"
"266",0.55,7.35473001782118,26
"267",0.6,10.1760989043964,26
"268",0.65,17.2030666253572,26
"269",0.7,24.0956567053476,26
"270",0.75,29.4085712773433,26
"271",0.8,35.6979155843786,26
"272",0.85,48.1895020666019,26
"273",0.9,74.855490677633,26
"274",0.95,112.297292506039,26
"275",0.975,143.595768224308,26
"276",0.99,200.028586434535,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.0620334083356927,27
"282",0.2,0.460966121981869,27
"283",0.25,0.831569556120946,27
"284",0.3,1.18903412762215,27
"285",0.35,1.55599162390007,27
"286",0.4,2.06058667742,27
"287",0.45,2.76542892406988,27
"288",0.5,3.75292219747517,27
"289",0.55,5.88362657345989,27
"290",0.6,8.87816194604964,27
"291",0.65,13.44949975092,27
"292",0.7,18.3065514809535,27
"293",0.75,23.2979083588397,27
"294",0.8,29.0448520742949,27
"295",0.85,43.5292635787409,27
"296",0.9,66.7234885694676,27
"297",0.95,101.788134491809,27
"298",0.975,130.961301481009,27
"299",0.99,172.730079252597,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.0286975979135486,28
"305",0.2,0.275711990427637,28
"306",0.25,0.540324024602358,28
"307",0.3,0.789852241776085,28
"308",0.35,1.070015130365,28
"309",0.4,1.54030905880881,28
"310",0.45,2.1555432019986,28
"311",0.5,3.30142346618053,28
"312",0.55,4.84924145225919,28
"313",0.6,7.02059575047259,28
"314",0.65,10.5723308022361,28
"315",0.7,14.7084710458992,28
"316",0.75,18.5746779539628,28
"317",0.8,25.7780430144843,28
"318",0.85,35.7609534241007,28
"319",0.9,54.4505928706222,28
"320",0.95,84.3525634526102,28
"321",0.975,111.949039407451,28
"322",0.99,145.443886518047,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.171088744647743,29
"329",0.25,0.353114340489419,29
"330",0.3,0.531336505806106,29
"331",0.35,0.756351773282467,29
"332",0.4,1.11037477244944,29
"333",0.45,1.55652835926802,29
"334",0.5,2.41950451030089,29
"335",0.55,3.80035973543775,29
"336",0.6,6.0148371200549,29
"337",0.65,8.23322419754647,29
"338",0.7,11.1557063780168,29
"339",0.75,15.6598784818033,29
"340",0.8,21.6110010158464,29
"341",0.85,29.4004256322321,29
"342",0.9,44.1167564692208,29
"343",0.95,70.0919037097203,29
"344",0.975,95.3463660423146,29
"345",0.99,125.505410985333,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.102364332221508,30
"352",0.25,0.226650150532507,30
"353",0.3,0.351991991307007,30
"354",0.35,0.524574194896366,30
"355",0.4,0.799384268363622,30
"356",0.45,1.19853076386815,30
"357",0.5,2.0462323129216,30
"358",0.55,3.24597844126678,30
"359",0.6,4.66019233819529,30
"360",0.65,6.26867429515487,30
"361",0.7,8.84043693778216,30
"362",0.75,12.721074097371,30
"363",0.8,17.45226611,30
"364",0.85,24.9159106370606,30
"365",0.9,37.4696845324469,30
"366",0.95,62.376434777834,30
"367",0.975,86.4029690518802,30
"368",0.99,112.182619868725,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.0323844588474704,31
"375",0.25,0.144738460607772,31
"376",0.3,0.245358081792673,31
"377",0.35,0.375016419301755,31
"378",0.4,0.606841517900727,31
"379",0.45,0.933209827138408,31
"380",0.5,1.54874535162972,31
"381",0.55,2.23777652821555,31
"382",0.6,3.31309808851851,31
"383",0.65,4.6935128249012,31
"384",0.7,7.24142854874627,31
"385",0.75,10.4536822465662,31
"386",0.8,15.2463948413328,31
"387",0.85,20.9971032379155,31
"388",0.9,31.272849979189,31
"389",0.95,53.2203592877109,31
"390",0.975,78.6945412765448,31
"391",0.99,100.896234586845,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.0131765415347505,32
"398",0.25,0.0931437503613445,32
"399",0.3,0.159350244443591,32
"400",0.35,0.251499103762894,32
"401",0.4,0.423822223216118,32
"402",0.45,0.659566047719038,32
"403",0.5,1.01982385754032,32
"404",0.55,1.55470107941993,32
"405",0.6,2.27325570155908,32
"406",0.65,3.49586745491936,32
"407",0.7,5.42414701573662,32
"408",0.75,8.39455780555775,32
"409",0.8,12.5663334298676,32
"410",0.85,18.0813164108454,32
"411",0.9,27.0281030538751,32
"412",0.95,46.6632698827651,32
"413",0.975,68.1161643836168,32
"414",0.99,95.4055697678404,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.0621553993777062,33
"422",0.3,0.101382106731775,33
"423",0.35,0.16315399372166,33
"424",0.4,0.281848499135628,33
"425",0.45,0.440857309492634,33
"426",0.5,0.692199660709867,33
"427",0.55,1.07332547112316,33
"428",0.6,1.68781325852702,33
"429",0.65,2.42740303064526,33
"430",0.7,4.05020874597772,33
"431",0.75,6.55130441523849,33
"432",0.8,10.0251973252197,33
"433",0.85,14.8185306676129,33
"434",0.9,23.4735291648545,33
"435",0.95,41.7066996521979,33
"436",0.975,60.9173451092076,33
"437",0.99,89.7781154513873,33
