"","quantile","value","horizon"
"123",0.3,64.3072206200706,29
"124",0.35,72.6776226207993,29
"125",0.4,79.6465451675104,29
"126",0.45,92.8118337462755,29
"127",0.5,107.014262388097,29
"128",0.55,117.981975555889,29
"129",0.6,130.535665741032,29
"130",0.65,146.078818400354,29
"131",0.7,165.061952643732,29
"132",0.75,196.92953412199,29
"133",0.8,237.209229308791,29
"134",0.85,267.105731252937,29
"135",0.9,287.609177009861,29
"136",0.95,310.746122090864,29
"137",0.975,329.73766613386,29
"138",0.99,341.446180562567,29
"139",0.01,7.9,30
"140",0.025,12.5705823181809,30
"141",0.05,18.5474508941199,30
"142",0.1,22.3591820285821,30
"143",0.15,26.6296279550919,30
"144",0.2,30.0720641308562,30
"145",0.25,37.4492257282826,30
"146",0.3,47.4898901989013,30
"147",0.35,53.7851696357534,30
"148",0.4,60.372383305324,30
"149",0.45,70.6614583596194,30
"150",0.5,79.533933287386,30
"151",0.55,87.2043293324932,30
"152",0.6,97.3467315200365,30
"153",0.65,107.603152112463,30
"154",0.7,129.52874899839,30
"155",0.75,156.701578939631,30
"156",0.8,193.106681371077,30
"157",0.85,216.70305772253,30
"158",0.9,239.717315890578,30
"159",0.95,259.21,30
"160",0.975,275.862,30
"161",0.99,285.2,30
"162",0.01,6,31
"163",0.025,9.73256208464498,31
"164",0.05,13.037094891068,31
"165",0.1,15.6361139556693,31
"166",0.15,18.5643599332655,31
"167",0.2,21.0208180383467,31
"168",0.25,26.3794999565048,31
"169",0.3,33.1257219289657,31
"170",0.35,39.5888062923271,31
"171",0.4,44.6799952321519,31
"172",0.45,52.0349620440024,31
"173",0.5,60.308043082934,31
"174",0.55,66.9805098466926,31
"175",0.6,75.839915861979,31
"176",0.65,89.2727329532662,31
"177",0.7,106.193036583173,31
"178",0.75,129.809706631834,31
"179",0.8,154.429090971967,31
"180",0.85,176.298165999221,31
"181",0.9,195.162834686527,31
"182",0.95,214.249395413482,31
"183",0.975,221.099,31
"184",0.99,230.184,31
"185",0.01,5.7,32
"186",0.025,7.77809325717124,32
"187",0.05,9.38913492346031,32
"188",0.1,11.1094297702616,32
"189",0.15,13.2254188105536,32
"190",0.2,15.0877454322486,32
"191",0.25,19.5955149988558,32
"192",0.3,24.9713232681964,32
"193",0.35,29.0695448834611,32
"194",0.4,34.3920456546668,32
"195",0.45,39.2052228547213,32
"196",0.5,46.3833055023574,32
"197",0.55,55.7590047489456,32
"198",0.6,62.4243715034005,32
"199",0.65,74.6406854280519,32
"200",0.7,96.7885670562434,32
"201",0.75,111.523782389074,32
"202",0.8,125.974808036328,32
"203",0.85,142.920171694176,32
"204",0.9,158.239411764706,32
"205",0.95,174.7016665002,32
"206",0.975,185.926176821714,32
"207",0.99,236.82,32
"208",0.01,5.11697787871141,33
"209",0.025,6.29609695973706,33
"210",0.05,6.86541803685386,33
"211",0.1,8.10600450472838,33
"212",0.15,9.66536853728859,33
"213",0.2,11.0660004494529,33
"214",0.25,14.0531107008421,33
"215",0.3,17.8998510819027,33
"216",0.35,21.3283095952506,33
"217",0.4,25.1667471860796,33
"218",0.45,30.2588922110764,33
"219",0.5,35.324676761533,33
"220",0.55,42.2604894466218,33
"221",0.6,50.723126767524,33
"222",0.65,63.6750141389373,33
"223",0.7,80.0569343810592,33
"224",0.75,94.5156058296248,33
"225",0.8,106.630080348944,33
"226",0.85,118.015236235845,33
"227",0.9,129.066937102353,33
"228",0.95,147.56701309222,33
"229",0.975,173.1875,33
"230",0.99,274.065,33
