"","quantile","value","horizon"
"420",0.2,0.526188125820813,29
"421",0.25,0.894850898480179,29
"422",0.3,1.1843206392019,29
"423",0.35,2.85660182620715,29
"424",0.4,4.04483622313801,29
"425",0.45,4.87614907863994,29
"426",0.5,6.71067514192699,29
"427",0.55,10.66529040856,29
"428",0.6,13.3949893292343,29
"429",0.65,15.6058040269844,29
"430",0.7,19.0997211809099,29
"431",0.75,21.6522001473806,29
"432",0.8,27.092541658566,29
"433",0.85,50.4927322577416,29
"434",0.9,90.3000891085728,29
"435",0.95,144.634993233729,29
"436",0.975,191.968259477154,29
"437",0.99,217.481756182132,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.0344640998959417,30
"443",0.2,0.274205222734255,30
"444",0.25,0.535418095553827,30
"445",0.3,0.745941612143536,30
"446",0.35,1.80639343094706,30
"447",0.4,2.91676749210251,30
"448",0.45,3.60350593366882,30
"449",0.5,4.98345113667186,30
"450",0.55,7.04852509979574,30
"451",0.6,9.5397153767814,30
"452",0.65,12.0032296923098,30
"453",0.7,13.5026056909218,30
"454",0.75,16.688840543521,30
"455",0.8,22.6817762133767,30
"456",0.85,53.3386111079236,30
"457",0.9,93.4456420253116,30
"458",0.95,142.48987657192,30
"459",0.975,180.9284320359,30
"460",0.99,215.063042084313,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0290890365743309,31
"466",0.2,0.208835831565566,31
"467",0.25,0.371709814954907,31
"468",0.3,0.517278794425935,31
"469",0.35,1.34730303093365,31
"470",0.4,1.9473712465945,31
"471",0.45,2.38840707355123,31
"472",0.5,3.42795371800697,31
"473",0.55,4.88993816391214,31
"474",0.6,6.64964528683043,31
"475",0.65,8.38119043906168,31
"476",0.7,10.4708367111094,31
"477",0.75,13.6866887085131,31
"478",0.8,18.7126529910706,31
"479",0.85,52.4396346617332,31
"480",0.9,90.9955804913672,31
"481",0.95,136.441206080688,31
"482",0.975,168.16833078795,31
"483",0.99,204.758818167298,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.128829583409388,32
"490",0.25,0.227152775799265,32
"491",0.3,0.331494493628238,32
"492",0.35,0.789886239940981,32
"493",0.4,1.28423121896359,32
"494",0.45,1.53031922085487,32
"495",0.5,2.01415702022621,32
"496",0.55,3.1765447479712,32
"497",0.6,4.23382907184143,32
"498",0.65,5.3852143672,32
"499",0.7,7.05355284139914,32
"500",0.75,9.30423865222721,32
"501",0.8,13.6775974486844,32
"502",0.85,55.2553653856305,32
"503",0.9,90.5144094383006,32
"504",0.95,131.036256297435,32
"505",0.975,156.467347428303,32
"506",0.99,178.335378122965,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.0905344002930742,33
"513",0.25,0.153617882988725,33
"514",0.3,0.213815871168171,33
"515",0.35,0.464710650468329,33
"516",0.4,0.94658218030616,33
"517",0.45,1.15379281332279,33
"518",0.5,1.58040433074638,33
"519",0.55,2.22819538353929,33
"520",0.6,2.82323483953087,33
"521",0.65,3.91142880808416,33
"522",0.7,4.96325070209986,33
"523",0.75,7.35075478501087,33
"524",0.8,13.3124404001051,33
"525",0.85,50.0919180159072,33
"526",0.9,83.6451449067027,33
"527",0.95,120.794352138322,33
"528",0.975,143.181724021174,33
"529",0.99,181.200282208619,33
