"","quantile","value","horizon"
"237",0.25,1.76796495792743,30
"238",0.3,2.42174486615973,30
"239",0.35,3.21514977622412,30
"240",0.4,4.26076188872577,30
"241",0.45,5.43181582809154,30
"242",0.5,6.77294061570127,30
"243",0.55,8.06707231359506,30
"244",0.6,9.64960774982454,30
"245",0.65,11.325303596124,30
"246",0.7,13.2115720790213,30
"247",0.75,15.4494577082583,30
"248",0.8,17.9482768012715,30
"249",0.85,21.3143976577734,30
"250",0.9,26.4118467429608,30
"251",0.95,34.9893139455326,30
"252",0.975,42.3288176826142,30
"253",0.99,46.833,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.142268041237113,31
"258",0.15,0.541176470588235,31
"259",0.2,1.10598699590532,31
"260",0.25,1.47772000105037,31
"261",0.3,1.93772935827838,31
"262",0.35,2.56452002394324,31
"263",0.4,3.45705618824593,31
"264",0.45,4.50191111658562,31
"265",0.5,5.38682841214574,31
"266",0.55,6.42643826327621,31
"267",0.6,7.81357962411966,31
"268",0.65,9.11439333739937,31
"269",0.7,10.5689185453666,31
"270",0.75,12.3131451528384,31
"271",0.8,14.3278713192387,31
"272",0.85,17.1975740690195,31
"273",0.9,20.1673245831457,31
"274",0.95,27.6123889035412,31
"275",0.975,33.9080347195122,31
"276",0.99,38.6071,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0948453608247423,32
"281",0.15,0.414309692527633,32
"282",0.2,0.959971002013763,32
"283",0.25,1.23722760655077,32
"284",0.3,1.60279330876223,32
"285",0.35,2.0411753043596,32
"286",0.4,2.70255291920186,32
"287",0.45,3.51069287566941,32
"288",0.5,4.28836872506838,32
"289",0.55,5.17188672845017,32
"290",0.6,6.21283208438954,32
"291",0.65,7.32261823436868,32
"292",0.7,8.38946755372823,32
"293",0.75,9.72220036505205,32
"294",0.8,11.4839373289283,32
"295",0.85,13.771673706064,32
"296",0.9,16.8617012713291,32
"297",0.95,22.5594466172534,32
"298",0.975,28.1799272615347,32
"299",0.99,35.3586321778111,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0711340206185567,33
"304",0.15,0.328571428571428,33
"305",0.2,0.75376345502645,33
"306",0.25,1.09911093988884,33
"307",0.3,1.3501835137435,33
"308",0.35,1.65752344045756,33
"309",0.4,2.19362284031806,33
"310",0.45,2.88967553333395,33
"311",0.5,3.56200473582032,33
"312",0.55,4.14742636832726,33
"313",0.6,4.97119597507729,33
"314",0.65,5.88971143646437,33
"315",0.7,6.81402037246449,33
"316",0.75,7.86842513755269,33
"317",0.8,9.23625471141473,33
"318",0.85,11.5222142576382,33
"319",0.9,14.3169676925513,33
"320",0.95,18.9071231939109,33
"321",0.975,23.6502372280964,33
"322",0.99,29.7579243278896,33
