"","quantile","value","horizon"
"194",0.4,167.72520277492,23
"195",0.45,211.378402334975,23
"196",0.5,248.415729423413,23
"197",0.55,277.872647239432,23
"198",0.6,317.189148322272,23
"199",0.65,362.580575386529,23
"200",0.7,419.033361874384,23
"201",0.75,471.519083174214,23
"202",0.8,557.144076762037,23
"203",0.85,718.236508065874,23
"204",0.9,848.712190166396,23
"205",0.95,1229.03285887872,23
"206",0.975,1553.70441036944,23
"207",0.99,1901.20369839262,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,1.7,24
"212",0.15,3.4,24
"213",0.2,9.22215666346207,24
"214",0.25,30.6135865012244,24
"215",0.3,61.4063705919909,24
"216",0.35,106.608935204154,24
"217",0.4,144.862107288822,24
"218",0.45,178.353859516831,24
"219",0.5,214.164692240161,24
"220",0.55,262.293902299972,24
"221",0.6,311.540014447131,24
"222",0.65,357.031809038966,24
"223",0.7,394.119651613095,24
"224",0.75,435.239847710238,24
"225",0.8,582.967016920223,24
"226",0.85,701.735421106456,24
"227",0.9,838.515752605805,24
"228",0.95,1234.84577646324,24
"229",0.975,1558.81112106549,24
"230",0.99,1894.78404138185,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,1.5,25
"235",0.15,3.1,25
"236",0.2,7.72076312107113,25
"237",0.25,28.731359904245,25
"238",0.3,54.3945142748583,25
"239",0.35,88.1159876220875,25
"240",0.4,115.611170065662,25
"241",0.45,142.084424923154,25
"242",0.5,175.338045406952,25
"243",0.55,233.084665588965,25
"244",0.6,287.183408295867,25
"245",0.65,322.912345889626,25
"246",0.7,362.254185090951,25
"247",0.75,407.963779585766,25
"248",0.8,530.519510038875,25
"249",0.85,672.256989656791,25
"250",0.9,818.815812237337,25
"251",0.95,1206.78263372705,25
"252",0.975,1549.51936527125,25
"253",0.99,1844.08739601939,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,1.3,26
"258",0.15,3,26
"259",0.2,7.71788841285571,26
"260",0.25,26.8165879113612,26
"261",0.3,46.049246120034,26
"262",0.35,67.2670152137429,26
"263",0.4,88.6043324568172,26
"264",0.45,112.937279415074,26
"265",0.5,145.021179369962,26
"266",0.55,190.835662999765,26
"267",0.6,240.239958251938,26
"268",0.65,292.784882421312,26
"269",0.7,333.823758872033,26
"270",0.75,390.396634203519,26
"271",0.8,490.291039279787,26
"272",0.85,614.321288552289,26
"273",0.9,790.168000141802,26
"274",0.95,1139.42122794733,26
"275",0.975,1450.61826169293,26
"276",0.99,1755.20015021779,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,1.1,27
"281",0.15,2.7,27
"282",0.2,7.48925345572788,27
"283",0.25,22.4466082727574,27
"284",0.3,38.5952019578254,27
"285",0.35,53.0546680932631,27
"286",0.4,67.7807948500436,27
"287",0.45,89.1877767378107,27
"288",0.5,117.181461879362,27
"289",0.55,153.141172956067,27
"290",0.6,192.799104053648,27
"291",0.65,253.40239248733,27
"292",0.7,311.256507197403,27
"293",0.75,363.809486279976,27
"294",0.8,445.007221380196,27
"295",0.85,543.836398291024,27
"296",0.9,719.748822807818,27
"297",0.95,1070.43299682003,27
"298",0.975,1324.8576708653,27
"299",0.99,1666.64519587491,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.85,28
"304",0.15,2.4,28
"305",0.2,7.91063848906782,28
"306",0.25,18.537320886449,28
"307",0.3,29.6440758179165,28
"308",0.35,40.5353232257299,28
"309",0.4,52.1669015023531,28
"310",0.45,68.943796670907,28
"311",0.5,93.0553460934805,28
"312",0.55,118.489426334051,28
"313",0.6,154.627956450989,28
"314",0.65,213.452607724705,28
"315",0.7,276.537863127196,28
"316",0.75,319.036656073214,28
"317",0.8,371.563927617507,28
"318",0.85,467.841232666591,28
"319",0.9,637.050449748327,28
"320",0.95,905.290482933872,28
"321",0.975,1122.4638832082,28
"322",0.99,1454.58091230717,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.7,29
"327",0.15,2.1,29
"328",0.2,6.38151578064988,29
"329",0.25,15.1345299576702,29
"330",0.3,22.489252985618,29
"331",0.35,30.2534592770353,29
"332",0.4,39.9871099755523,29
"333",0.45,52.3620623246086,29
"334",0.5,70.1741484802442,29
"335",0.55,91.028027724571,29
"336",0.6,121.717047552682,29
"337",0.65,175.566939570701,29
"338",0.7,231.66378274718,29
"339",0.75,273.27438463032,29
"340",0.8,312.222211432869,29
"341",0.85,388.546922081388,29
"342",0.9,549.196677588854,29
"343",0.95,751.903504625143,29
"344",0.975,960.857256180372,29
"345",0.99,1162.9454170486,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.5,30
"350",0.15,1.7,30
"351",0.2,5.23569617018472,30
"352",0.25,11.5680058507711,30
"353",0.3,16.6442815506882,30
"354",0.35,22.4385906756885,30
"355",0.4,30.361102180587,30
"356",0.45,40.0849437799476,30
"357",0.5,52.6558451329867,30
"358",0.55,69.5758941495976,30
"359",0.6,97.5238861328107,30
"360",0.65,143.226551952024,30
"361",0.7,189.31506135849,30
"362",0.75,222.096385805334,30
"363",0.8,261.973224130004,30
"364",0.85,337.072729002688,30
"365",0.9,473.727459734848,30
"366",0.95,696.411260722386,30
"367",0.975,877.572639164186,30
"368",0.99,1077.81121460236,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.3,31
"373",0.15,1.5,31
"374",0.2,4.26277496089465,31
"375",0.25,8.81751250475699,31
"376",0.3,12.5330373204714,31
"377",0.35,16.5372444011174,31
"378",0.4,21.8010062824845,31
"379",0.45,28.9990392513678,31
"380",0.5,39.7213659851948,31
"381",0.55,52.8951211365075,31
"382",0.6,74.5391335821668,31
"383",0.65,110.319349591479,31
"384",0.7,143.635843283717,31
"385",0.75,173.663094672766,31
"386",0.8,213.447529034965,31
"387",0.85,297.571076945198,31
"388",0.9,433.155745157479,31
"389",0.95,634.036230389424,31
"390",0.975,799.907024949915,31
"391",0.99,1053.01602499606,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.3,32
"396",0.15,1.275,32
"397",0.2,2.96512676379034,32
"398",0.25,6.12442425808964,32
"399",0.3,9.07164900322666,32
"400",0.35,11.5305976478376,32
"401",0.4,14.8764220656816,32
"402",0.45,19.6851391385447,32
"403",0.5,25.901740378378,32
"404",0.55,36.6801887993329,32
"405",0.6,55.4199866289782,32
"406",0.65,84.3261107758554,32
"407",0.7,109.676065706355,32
"408",0.75,137.129627812772,32
"409",0.8,172.166132233175,32
"410",0.85,248.46047593726,32
"411",0.9,374.221286187829,32
"412",0.95,583.550395607227,32
"413",0.975,751.718737500399,32
"414",0.99,940.231196360781,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.2,33
"419",0.15,1.1,33
"420",0.2,2.421068069879,33
"421",0.25,4.48143706645206,33
"422",0.3,6.52911219990635,33
"423",0.35,8.21704589889062,33
"424",0.4,10.5368777621606,33
"425",0.45,13.6785911434754,33
"426",0.5,18.2426658747524,33
"427",0.55,25.7457510206677,33
"428",0.6,40.1771530335226,33
"429",0.65,62.4986599610914,33
"430",0.7,84.2743466482737,33
"431",0.75,106.211190802548,33
"432",0.8,140.865140593694,33
"433",0.85,215.3634468067,33
"434",0.9,344.147979998847,33
"435",0.95,542.93571755727,33
"436",0.975,716.76805819732,33
"437",0.99,884.38131801424,33
