"","quantile","value","horizon"
"265",0.5,318.846969457079,27
"266",0.55,342.484513349904,27
"267",0.6,359.838631110826,27
"268",0.65,365.73062805746,27
"269",0.7,387.056166734255,27
"270",0.75,420.771620694032,27
"271",0.8,447.321020048544,27
"272",0.85,490.825098478789,27
"273",0.9,524.020733767265,27
"274",0.95,589.488379673694,27
"275",0.975,663.655647932198,27
"276",0.99,772.180219903327,27
"277",0.01,50.9183375645463,28
"278",0.025,60.5699084051999,28
"279",0.05,92.2897449930194,28
"280",0.1,103.351307088188,28
"281",0.15,115.215624883118,28
"282",0.2,126.193172188722,28
"283",0.25,136.344703944378,28
"284",0.3,145.525010870199,28
"285",0.35,154.056389423066,28
"286",0.4,194.2117346995,28
"287",0.45,220.943675059317,28
"288",0.5,244.22333625923,28
"289",0.55,260.327377129703,28
"290",0.6,273.129845887839,28
"291",0.65,296.989830396525,28
"292",0.7,316.570202520967,28
"293",0.75,338.274490645099,28
"294",0.8,349.244574113257,28
"295",0.85,367.970956997387,28
"296",0.9,401.970631381008,28
"297",0.95,451.210428072416,28
"298",0.975,497.244183356532,28
"299",0.99,578.43336629169,28
"300",0.01,39.5763782026485,29
"301",0.025,48.2865144810929,29
"302",0.05,65.3022387577702,29
"303",0.1,79.6964410437809,29
"304",0.15,82.8206540949442,29
"305",0.2,93.7992426477139,29
"306",0.25,101.013621657873,29
"307",0.3,112.198615685826,29
"308",0.35,127.312944607046,29
"309",0.4,139.488897458937,29
"310",0.45,157.801344442408,29
"311",0.5,176.692528290788,29
"312",0.55,185.774780703848,29
"313",0.6,198.818498447228,29
"314",0.65,211.948839297241,29
"315",0.7,238.049886104523,29
"316",0.75,266.222509934172,29
"317",0.8,285.234504236714,29
"318",0.85,293.121902213825,29
"319",0.9,312.585488668608,29
"320",0.95,345.897927719886,29
"321",0.975,368.129760275238,29
"322",0.99,418.867838381353,29
"323",0.01,27.6266936442057,30
"324",0.025,30.6036047676013,30
"325",0.05,42.0858424039398,30
"326",0.1,54.7184074353716,30
"327",0.15,56.4770082705724,30
"328",0.2,65.0413445844015,30
"329",0.25,72.2212667099043,30
"330",0.3,80.3584243699309,30
"331",0.35,89.5901530127333,30
"332",0.4,101.742687022544,30
"333",0.45,115.830986076924,30
"334",0.5,128.620316797654,30
"335",0.55,135.624588088967,30
"336",0.6,148.028494964327,30
"337",0.65,158.701123339317,30
"338",0.7,172.870973087091,30
"339",0.75,185.937495864203,30
"340",0.8,210.878103774819,30
"341",0.85,220.346315031448,30
"342",0.9,245.133864370835,30
"343",0.95,268.482679910912,30
"344",0.975,285.220312085208,30
"345",0.99,314.287227105113,30
"346",0.01,18.9649011623977,31
"347",0.025,20.4586343906719,31
"348",0.05,30.58170608886,31
"349",0.1,37.6555987831919,31
"350",0.15,40.2560557647055,31
"351",0.2,46.8223360872397,31
"352",0.25,53.299689256121,31
"353",0.3,58.71930685111,31
"354",0.35,65.2399402686084,31
"355",0.4,77.3752559008575,31
"356",0.45,85.8586078634024,31
"357",0.5,92.3114281053943,31
"358",0.55,98.2328984057443,31
"359",0.6,106.050857173249,31
"360",0.65,117.975224937488,31
"361",0.7,128.460400749621,31
"362",0.75,143.36794063144,31
"363",0.8,158.534009187465,31
"364",0.85,161.813871222289,31
"365",0.9,185.744038714624,31
"366",0.95,211.833676552075,31
"367",0.975,222.31978790286,31
"368",0.99,239.682099665841,31
"369",0.01,15.8319402051921,32
"370",0.025,16.9891643119172,32
"371",0.05,23.9940754421452,32
"372",0.1,28.9331402076018,32
"373",0.15,31.1016928828576,32
"374",0.2,32.3413928385333,32
"375",0.25,37.0448951451411,32
"376",0.3,42.6629142358903,32
"377",0.35,46.2638566880136,32
"378",0.4,53.5408603090956,32
"379",0.45,60.6514632265655,32
"380",0.5,65.8570285020333,32
"381",0.55,69.5410675653414,32
"382",0.6,76.2289665444091,32
"383",0.65,83.4554479219939,32
"384",0.7,94.3670053312177,32
"385",0.75,109.895381974812,32
"386",0.8,118.606500247433,32
"387",0.85,140.104336523849,32
"388",0.9,144.265809087603,32
"389",0.95,164.977810479124,32
"390",0.975,176.99336959062,32
"391",0.99,183.203491904483,32
"392",0.01,13.3687771122539,33
"393",0.025,15.1298218149906,33
"394",0.05,18.4302264702933,33
"395",0.1,21.3003170883666,33
"396",0.15,24.3662764774724,33
"397",0.2,26.6731630516586,33
"398",0.25,27.6148030746489,33
"399",0.3,30.3530344731647,33
"400",0.35,34.9942839875874,33
"401",0.4,38.4634118035858,33
"402",0.45,43.9007337385554,33
"403",0.5,46.1268977545186,33
"404",0.55,48.6717506285985,33
"405",0.6,53.3416744836775,33
"406",0.65,58.4196579390571,33
"407",0.7,70.2970204136673,33
"408",0.75,79.2949278792869,33
"409",0.8,91.3173198862574,33
"410",0.85,109.446441030401,33
"411",0.9,128.931775029279,33
"412",0.95,134.953797466814,33
"413",0.975,138.571369897683,33
"414",0.99,148.867990838713,33
