"","quantile","value","horizon"
"99",0.25,41.8679603907316,26
"100",0.3,49.9411241941285,26
"101",0.35,63.7933969465649,26
"102",0.4,70.3530405161613,26
"103",0.45,80.0320748669844,26
"104",0.5,87.2718491610471,26
"105",0.55,94.3513305128335,26
"106",0.6,104.272259870977,26
"107",0.65,116.657707085034,26
"108",0.7,149.399747423832,26
"109",0.75,176.867391966743,26
"110",0.8,195.768485932205,26
"111",0.85,210.320353167368,26
"112",0.9,230.697306761894,26
"113",0.95,299.658437557607,26
"114",0.975,421.285,26
"115",0.99,512.072,26
"116",0.01,0.497313476988475,27
"117",0.025,4.68765417752806,27
"118",0.05,7.1958462505046,27
"119",0.1,13.2102745217796,27
"120",0.15,16.4854322221342,27
"121",0.2,24.9065594375799,27
"122",0.25,31.0673438078908,27
"123",0.3,37.4710878870857,27
"124",0.35,45.3792074431427,27
"125",0.4,53.7050365776477,27
"126",0.45,60.2080247876465,27
"127",0.5,66.8816072067662,27
"128",0.55,73.022239662699,27
"129",0.6,81.1401845065866,27
"130",0.65,91.325525949159,27
"131",0.7,102.734347221903,27
"132",0.75,121.717323972225,27
"133",0.8,135.214965645297,27
"134",0.85,155.501097368582,27
"135",0.9,184.037169102456,27
"136",0.95,267.329999999999,27
"137",0.975,407.65,27
"138",0.99,501.487999999999,27
"139",0.01,0.0219621184456212,28
"140",0.025,2.32719847297716,28
"141",0.05,3.32088362902798,28
"142",0.1,7.91933978987602,28
"143",0.15,15.678537150422,28
"144",0.2,21.3560204810963,28
"145",0.25,25.2415602315113,28
"146",0.3,28.8899814926052,28
"147",0.35,32.4882261687177,28
"148",0.4,37.0662488815206,28
"149",0.45,41.2658985810035,28
"150",0.5,45.3929905260861,28
"151",0.55,50.8850295513765,28
"152",0.6,55.5436400001772,28
"153",0.65,61.7051149863272,28
"154",0.7,67.1723685238356,28
"155",0.75,76.4022473662975,28
"156",0.8,85.8891879609106,28
"157",0.85,102.157769933351,28
"158",0.9,137.233682820473,28
"159",0.95,251.699999999999,28
"160",0.975,343.53,28
"161",0.99,477.315999999999,28
"162",0.01,0,29
"163",0.025,0.905480523792402,29
"164",0.05,1.20661695780433,29
"165",0.1,6.78697815533981,29
"166",0.15,12.0225492796827,29
"167",0.2,14.5189033391442,29
"168",0.25,17.851151884751,29
"169",0.3,19.9803888963859,29
"170",0.35,22.7277493032445,29
"171",0.4,25.8346075755785,29
"172",0.45,29.0143853839595,29
"173",0.5,31.6700937257,29
"174",0.55,34.1811284092511,29
"175",0.6,36.4575444251576,29
"176",0.65,39.2251486321267,29
"177",0.7,43.2947146144408,29
"178",0.75,48.0710011899644,29
"179",0.8,52.8815749747706,29
"180",0.85,64.3330327253131,29
"181",0.9,105.845340843204,29
"182",0.95,209.41,29
"183",0.975,264.835,29
"184",0.99,435.019999999999,29
"185",0.01,0,30
"186",0.025,0.275132199155101,30
"187",0.05,0.456140975221414,30
"188",0.1,5.2371165438714,30
"189",0.15,7.97800807208377,30
"190",0.2,9.44966531502848,30
"191",0.25,10.8883881460498,30
"192",0.3,12.3751808658464,30
"193",0.35,13.8491114211601,30
"194",0.4,16.2750396308605,30
"195",0.45,18.4382302491874,30
"196",0.5,20.2777683443061,30
"197",0.55,22.1836802790257,30
"198",0.6,23.995892133191,30
"199",0.65,25.9782660773799,30
"200",0.7,28.2464819972592,30
"201",0.75,30.7735775115408,30
"202",0.8,34.4006915211179,30
"203",0.85,40.5233561387885,30
"204",0.9,74.8888778227343,30
"205",0.95,140.59,30
"206",0.975,195.225,30
"207",0.99,377.435999999999,30
"208",0.01,0,31
"209",0.025,0.0384133169090524,31
"210",0.05,0.100517894289164,31
"211",0.1,3.74438445281936,31
"212",0.15,5.43292357715459,31
"213",0.2,6.24723955593061,31
"214",0.25,7.16389300393449,31
"215",0.3,7.79922758740417,31
"216",0.35,8.67283756471065,31
"217",0.4,9.64787898641065,31
"218",0.45,11.2162737903843,31
"219",0.5,13.1045875128813,31
"220",0.55,14.4192270010901,31
"221",0.6,15.5912900031772,31
"222",0.65,16.7578844329467,31
"223",0.7,18.6632687254573,31
"224",0.75,21.4670765011961,31
"225",0.8,24.1816610429238,31
"226",0.85,26.3853757148823,31
"227",0.9,46.9343245735362,31
"228",0.95,94.8899999999998,31
"229",0.975,135.14,31
"230",0.99,311.053999999999,31
"231",0.01,0,32
"232",0.025,0.000571256963941185,32
"233",0.05,0.0125636610145309,32
"234",0.1,1.36619164325558,32
"235",0.15,2.58295406782032,32
"236",0.2,3.30317919752813,32
"237",0.25,3.71786777905027,32
"238",0.3,4.35691429724808,32
"239",0.35,5.0474825235795,32
"240",0.4,5.82399281101643,32
"241",0.45,6.66351325472532,32
"242",0.5,7.59812176165803,32
"243",0.55,8.55454087266117,32
"244",0.6,9.72290039081338,32
"245",0.65,10.946508090952,32
"246",0.7,12.3880179105889,32
"247",0.75,14.2381740753965,32
"248",0.8,16.1007960315097,32
"249",0.85,18.2882312960277,32
"250",0.9,28.7428681965728,32
"251",0.95,61.7099999999999,32
"252",0.975,88.355,32
"253",0.99,242.337999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.260123748661562,33
"258",0.15,1.25351988408772,33
"259",0.2,1.72488371559624,33
"260",0.25,2.24962618047468,33
"261",0.3,2.72057134192117,33
"262",0.35,3.4041867022077,33
"263",0.4,3.77400354565385,33
"264",0.45,4.41530261516728,33
"265",0.5,5.45729469835115,33
"266",0.55,6.03993252522336,33
"267",0.6,6.67097328587874,33
"268",0.65,7.42737188240695,33
"269",0.7,8.587012094945,33
"270",0.75,9.88704730836321,33
"271",0.8,11.7008266013217,33
"272",0.85,13.2398682706959,33
"273",0.9,18.5683755609188,33
"274",0.95,39.5199999999999,33
"275",0.975,56.165,33
"276",0.99,177.555999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0.304231363771692,34
"282",0.2,0.716371499014869,34
"283",0.25,1.14755267596706,34
"284",0.3,1.47019294710925,34
"285",0.35,1.85521598171299,34
"286",0.4,2.32907652739998,34
"287",0.45,2.83731569711878,34
"288",0.5,3.55218568620601,34
"289",0.55,4.00812516866068,34
"290",0.6,4.56933881583779,34
"291",0.65,5.23324981690629,34
"292",0.7,5.92426010111156,34
"293",0.75,6.49849717184533,34
"294",0.8,7.69192081776796,34
"295",0.85,10.0138420728276,34
"296",0.9,12.7392493906027,34
"297",0.95,23.3499999999999,34
"298",0.975,34.43,34
"299",0.99,121.982,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.041526976454303,35
"305",0.2,0.389553277696151,35
"306",0.25,0.754752297613453,35
"307",0.3,0.9822120109483,35
"308",0.35,1.37514256393776,35
"309",0.4,1.67531011680258,35
"310",0.45,1.86719227537121,35
"311",0.5,2.34528933223047,35
"312",0.55,2.74824948374356,35
"313",0.6,3.09755576051161,35
"314",0.65,3.61444642875788,35
"315",0.7,4.16266808407202,35
"316",0.75,5.02819644466625,35
"317",0.8,6.04959653223456,35
"318",0.85,7.57772200897971,35
"319",0.9,9.41588436431458,35
"320",0.95,13.772531280077,35
"321",0.975,21.28,35
"322",0.99,75.9579999999997,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0.0307119177425814,36
"329",0.25,0.14989449305441,36
"330",0.3,0.310265885198491,36
"331",0.35,0.791476553334678,36
"332",0.4,0.996001240799161,36
"333",0.45,1.33437722872203,36
"334",0.5,1.61386499783325,36
"335",0.55,1.82017999446211,36
"336",0.6,2.11693166555262,36
"337",0.65,2.60958268455299,36
"338",0.7,2.9324327078385,36
"339",0.75,3.53278414345204,36
"340",0.8,4.67452852483812,36
"341",0.85,6.39774210383811,36
"342",0.9,8.58574750830565,36
"343",0.95,10.0902144772118,36
"344",0.975,13.8,36
"345",0.99,44.5879999999998,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0.0410857775790091,37
"354",0.35,0.149833865495731,37
"355",0.4,0.384094882787218,37
"356",0.45,0.790895113122718,37
"357",0.5,1.0322753443849,37
"358",0.55,1.20312092585505,37
"359",0.6,1.40095065242847,37
"360",0.65,1.72734207028506,37
"361",0.7,1.9946422084936,37
"362",0.75,2.32159027045061,37
"363",0.8,3.11005716864751,37
"364",0.85,4.49416149068323,37
"365",0.9,5.93897674418605,37
"366",0.95,8.63838337182448,37
"367",0.975,10.1139032006245,37
"368",0.99,24.3239999999999,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0.0723916131597971,38
"379",0.45,0.420960276964417,38
"380",0.5,0.66505734341512,38
"381",0.55,0.753136100848367,38
"382",0.6,0.88522097527334,38
"383",0.65,1.03284656046872,38
"384",0.7,1.22527091721383,38
"385",0.75,1.52183570920227,38
"386",0.8,2.07153987167736,38
"387",0.85,3.09258366800535,38
"388",0.9,4.55921931855772,38
"389",0.95,6.07868365180467,38
"390",0.975,8.80099349497338,38
"391",0.99,12.7191479400749,38
