"","quantile","value","horizon"
"374",0.2,4.91685167015644,33
"375",0.25,6.9580134707647,33
"376",0.3,11.8416714688641,33
"377",0.35,14.0991085894512,33
"378",0.4,17.5314453304922,33
"379",0.45,21.6332636972864,33
"380",0.5,26.794253779186,33
"381",0.55,32.0177062596177,33
"382",0.6,38.0624798074406,33
"383",0.65,44.3924567323248,33
"384",0.7,49.6979512090809,33
"385",0.75,55.6659058238047,33
"386",0.8,61.5570833451761,33
"387",0.85,69.0786192863562,33
"388",0.9,77.6041576835148,33
"389",0.95,91.3703340017248,33
"390",0.975,102.138160203924,33
"391",0.99,118.791155715615,33
