"","quantile","value","horizon"
"283",0.25,6.36549061095659,35
"284",0.3,7.79805432646546,35
"285",0.35,8.76240562315861,35
"286",0.4,10.030996524405,35
"287",0.45,11.4267347970633,35
"288",0.5,12.7821221313638,35
"289",0.55,15.6387712042148,35
"290",0.6,20.1320905659273,35
"291",0.65,23.3330833786847,35
"292",0.7,25.9417292396948,35
"293",0.75,28.6815629863482,35
"294",0.8,33.4468404093664,35
"295",0.85,51.0983468879668,35
"296",0.9,129.15,35
"297",0.95,143.255,35
"298",0.975,154.4,35
"299",0.99,166.952,35
"300",0.01,0,36
"301",0.025,0.0167123208796864,36
"302",0.05,0.806010436085489,36
"303",0.1,1.88164953658564,36
"304",0.15,2.49333208212273,36
"305",0.2,3.28706288674629,36
"306",0.25,4.64231747801705,36
"307",0.3,5.29837818740558,36
"308",0.35,6.04867914211448,36
"309",0.4,6.93324396628807,36
"310",0.45,8.38945382087834,36
"311",0.5,9.48811213751804,36
"312",0.55,11.3552027913514,36
"313",0.6,13.6436811004013,36
"314",0.65,15.800310887961,36
"315",0.7,17.8604144296786,36
"316",0.75,19.6449631485802,36
"317",0.8,22.9694428088548,36
"318",0.85,31.7496800614282,36
"319",0.9,123.54,36
"320",0.95,133.4,36
"321",0.975,136.8625,36
"322",0.99,142.551,36
"323",0.01,0,37
"324",0.025,0.00233102991859847,37
"325",0.05,0.0158527735066178,37
"326",0.1,1.12749631233197,37
"327",0.15,1.79575209830094,37
"328",0.2,2.21604380165452,37
"329",0.25,2.98763392004569,37
"330",0.3,3.81521109104919,37
"331",0.35,4.4722160769249,37
"332",0.4,5.28765599893362,37
"333",0.45,5.90064051240993,37
"334",0.5,7.05839099862844,37
"335",0.55,8.39240725657836,37
"336",0.6,10.2224170014227,37
"337",0.65,11.7090763762681,37
"338",0.7,13.0224921672214,37
"339",0.75,14.2798511927107,37
"340",0.8,17.0603034971408,37
"341",0.85,23.8176822801591,37
"342",0.9,113.47,37
"343",0.95,121.89,37
"344",0.975,127.115,37
"345",0.99,130.678,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0120097513199373,38
"349",0.1,0.662065837267784,38
"350",0.15,1.13080663297536,38
"351",0.2,1.58994711872515,38
"352",0.25,1.97823188914226,38
"353",0.3,2.76810084606829,38
"354",0.35,3.47241582747525,38
"355",0.4,4.07597944377267,38
"356",0.45,4.80651255130088,38
"357",0.5,5.69905243409794,38
"358",0.55,6.58883107839254,38
"359",0.6,7.70731180226421,38
"360",0.65,8.63311024395242,38
"361",0.7,9.41718514583425,38
"362",0.75,10.4174214265861,38
"363",0.8,12.2941968231756,38
"364",0.85,17.6066016949152,38
"365",0.9,97,38
"366",0.95,107.875,38
"367",0.975,115.5375,38
"368",0.99,122.309,38
