"","quantile","value","horizon"
"192",0.3,141.406909928356,23
"193",0.35,156.783269735418,23
"194",0.4,173.09830347785,23
"195",0.45,193.827301345394,23
"196",0.5,226.510290064505,23
"197",0.55,262.574364154251,23
"198",0.6,299.55867074687,23
"199",0.65,332.761718763682,23
"200",0.7,346.958455841831,23
"201",0.75,366.101778945532,23
"202",0.8,394.412520050439,23
"203",0.85,443.978554958013,23
"204",0.9,510.889655161761,23
"205",0.95,671.584417408726,23
"206",0.975,730.325194418866,23
"207",0.99,779.792006229648,23
"208",0.01,15.5,24
"209",0.025,15.835,24
"210",0.05,35.1,24
"211",0.1,60,24
"212",0.15,78.0551827716855,24
"213",0.2,97.1233344275183,24
"214",0.25,113.369111442782,24
"215",0.3,123.50156000169,24
"216",0.35,129.154617484254,24
"217",0.4,135.275144464702,24
"218",0.45,143.161277064954,24
"219",0.5,179.805808066797,24
"220",0.55,220.720585579124,24
"221",0.6,239.937158286287,24
"222",0.65,257.808500798237,24
"223",0.7,275.018435551076,24
"224",0.75,309.8642049174,24
"225",0.8,348.833359052144,24
"226",0.85,422.419499840108,24
"227",0.9,488.824085509503,24
"228",0.95,595.123702418373,24
"229",0.975,688.74762882908,24
"230",0.99,772.773866645235,24
"231",0.01,12.1,25
"232",0.025,12.385,25
"233",0.05,27.9,25
"234",0.1,49.5,25
"235",0.15,62.6573246747658,25
"236",0.2,77.9049843047782,25
"237",0.25,84.232112642843,25
"238",0.3,97.4659566900728,25
"239",0.35,106.573105992887,25
"240",0.4,111.427680823876,25
"241",0.45,116.719462559199,25
"242",0.5,136.276908293314,25
"243",0.55,162.697931826439,25
"244",0.6,185.105555267604,25
"245",0.65,203.08857018577,25
"246",0.7,218.926491361332,25
"247",0.75,246.016732922559,25
"248",0.8,335.917784795382,25
"249",0.85,386.317991985925,25
"250",0.9,446.565092331678,25
"251",0.95,523.645973213363,25
"252",0.975,612.395602930595,25
"253",0.99,710.923458984237,25
"254",0.01,9.4,26
"255",0.025,9.59,26
"256",0.05,21.8,26
"257",0.1,39.1535051366881,26
"258",0.15,42.9504986312084,26
"259",0.2,53.7060785038335,26
"260",0.25,60.8892218290795,26
"261",0.3,72.3669021638343,26
"262",0.35,88.196948532579,26
"263",0.4,94.8031392558302,26
"264",0.45,99.0785374409733,26
"265",0.5,104.374366708051,26
"266",0.55,120.393408995834,26
"267",0.6,138.505073501781,26
"268",0.65,151.883630304101,26
"269",0.7,167.674619175905,26
"270",0.75,199.784362405754,26
"271",0.8,289.80413609256,26
"272",0.85,338.413076692033,26
"273",0.9,369.422050313092,26
"274",0.95,456.517706819923,26
"275",0.975,546.333968305819,26
"276",0.99,615.475818866845,26
"277",0.01,7.5,27
"278",0.025,7.645,27
"279",0.05,16.8267576509512,27
"280",0.1,24.5252631578947,27
"281",0.15,32.1438192106401,27
"282",0.2,36.6870351604125,27
"283",0.25,46.0352095823347,27
"284",0.3,56.6734354978749,27
"285",0.35,65.6548405953495,27
"286",0.4,72.23078138112,27
"287",0.45,80.2214608011523,27
"288",0.5,82.4884445529682,27
"289",0.55,88.9442728204043,27
"290",0.6,103.626899958194,27
"291",0.65,112.312917004644,27
"292",0.7,128.564726876317,27
"293",0.75,169.400946364311,27
"294",0.8,241.479379492048,27
"295",0.85,284.557573383076,27
"296",0.9,313.669319318856,27
"297",0.95,375.100049628604,27
"298",0.975,483.461328495268,27
"299",0.99,512.053044171974,27
"300",0.01,6.1,28
"301",0.025,6.195,28
"302",0.05,12.2838534076297,28
"303",0.1,14.7731038989327,28
"304",0.15,23.6516308451167,28
"305",0.2,26.0602004066106,28
"306",0.25,30.9469902654034,28
"307",0.3,41.0800061999755,28
"308",0.35,51.2557084267469,28
"309",0.4,55.297485367486,28
"310",0.45,62.3133128390298,28
"311",0.5,67.7252430246695,28
"312",0.55,71.6854175031682,28
"313",0.6,78.7680886041455,28
"314",0.65,86.7162858372234,28
"315",0.7,98.1806845114709,28
"316",0.75,131.583753510507,28
"317",0.8,184.957947492085,28
"318",0.85,211.71503363531,28
"319",0.9,246.74640173322,28
"320",0.95,294.819743869797,28
"321",0.975,363.863614741234,28
"322",0.99,405.046185714131,28
"323",0.01,4.7,29
"324",0.025,4.795,29
"325",0.05,8.4151048951049,29
"326",0.1,11.1041093708521,29
"327",0.15,16.5994900025967,29
"328",0.2,19.4734375227104,29
"329",0.25,21.6176621172368,29
"330",0.3,28.369092901201,29
"331",0.35,37.6543332321642,29
"332",0.4,47.6513312631166,29
"333",0.45,51.9067429417607,29
"334",0.5,53.4184018760795,29
"335",0.55,56.1056982422784,29
"336",0.6,60.2642522827632,29
"337",0.65,65.8624058311535,29
"338",0.7,73.8804706644513,29
"339",0.75,99.4040118265449,29
"340",0.8,136.542631965926,29
"341",0.85,160.315214263013,29
"342",0.9,189.033860329259,29
"343",0.95,231.923447403117,29
"344",0.975,273.082820737746,29
"345",0.99,301.051228526869,29
"346",0.01,3.174,30
"347",0.025,3.25803690685413,30
"348",0.05,3.62821417976861,30
"349",0.1,6.9,30
"350",0.15,10.6558922558923,30
"351",0.2,13.1401497069616,30
"352",0.25,14.3027236535245,30
"353",0.3,16.8292188752094,30
"354",0.35,28.5575626949714,30
"355",0.4,35.8541150625054,30
"356",0.45,36.9400238222227,30
"357",0.5,40.8214760205982,30
"358",0.55,42.6875055200697,30
"359",0.6,45.1785173293213,30
"360",0.65,51.0295777654409,30
"361",0.7,55.6246766367384,30
"362",0.75,79.2119560783004,30
"363",0.8,108.759566777747,30
"364",0.85,126.072044070641,30
"365",0.9,143.708926382437,30
"366",0.95,188.002750243241,30
"367",0.975,197.82334515844,30
"368",0.99,227.473108208965,30
"369",0.01,1.84,31
"370",0.025,1.89111111111111,31
"371",0.05,2.14666666666667,31
"372",0.1,4.24615384615385,31
"373",0.15,6.84579918032787,31
"374",0.2,8.67238717052008,31
"375",0.25,10.0151536456945,31
"376",0.3,13.45908919457,31
"377",0.35,20.1641071801325,31
"378",0.4,24.9568128462874,31
"379",0.45,27.2781896579589,31
"380",0.5,30.5783885799016,31
"381",0.55,32.9342060124983,31
"382",0.6,36.2196261979399,31
"383",0.65,39.4160424826264,31
"384",0.7,43.9765320151606,31
"385",0.75,58.7181620019943,31
"386",0.8,75.9270933878009,31
"387",0.85,97.3773552098629,31
"388",0.9,115.743840840291,31
"389",0.95,145.79940761859,31
"390",0.975,163.547695971417,31
"391",0.99,178.794650665492,31
"392",0.01,0.751333333333333,32
"393",0.025,1.081,32
"394",0.05,1.89096952908587,32
"395",0.1,3.62786304604486,32
"396",0.15,5.27416710457173,32
"397",0.2,6.96599228151651,32
"398",0.25,7.70070825165825,32
"399",0.3,9.39126290331061,32
"400",0.35,14.3041919499282,32
"401",0.4,18.9182219631044,32
"402",0.45,20.8000142478248,32
"403",0.5,21.9526860430375,32
"404",0.55,24.1213078732984,32
"405",0.6,26.7110188337052,32
"406",0.65,30.0838008098368,32
"407",0.7,35.7818581088333,32
"408",0.75,45.6798253184672,32
"409",0.8,55.0342806351952,32
"410",0.85,73.7497801423673,32
"411",0.9,91.0103071042295,32
"412",0.95,115.481430651073,32
"413",0.975,129.156395731687,32
"414",0.99,142.765994594364,32
"415",0.01,0.7176,33
"416",0.025,0.8694,33
"417",0.05,1.84,33
"418",0.1,2.64200743494424,33
"419",0.15,3.90143534190928,33
"420",0.2,5.50513436760452,33
"421",0.25,6.21393932540923,33
"422",0.3,7.12558597156476,33
"423",0.35,12.7162492279589,33
"424",0.4,15.0388789096581,33
"425",0.45,16.2718524084525,33
"426",0.5,17.5295061106779,33
"427",0.55,18.4101332806605,33
"428",0.6,19.7343644245631,33
"429",0.65,22.5437852048249,33
"430",0.7,27.3843681989364,33
"431",0.75,31.760852539203,33
"432",0.8,40.5618689174869,33
"433",0.85,54.3798004956736,33
"434",0.9,64.9863189421756,33
"435",0.95,85.8213455005194,33
"436",0.975,100.266888600462,33
"437",0.99,111.003133011995,33
