"","quantile","value","horizon"
"220",0.55,79.9587898473608,28
"221",0.6,100.083333210232,28
"222",0.65,120.246025534299,28
"223",0.7,138.116919173557,28
"224",0.75,157.276748014277,28
"225",0.8,178.61572216411,28
"226",0.85,212.162055496598,28
"227",0.9,344.635508512497,28
"228",0.95,572.326685704488,28
"229",0.975,666.9430517067,28
"230",0.99,824.527116490617,28
"231",0.01,0.278778383271965,29
"232",0.025,1.09825823054371,29
"233",0.05,2.57761544094889,29
"234",0.1,7.48328784531962,29
"235",0.15,13.6737353926752,29
"236",0.2,21.4867817603397,29
"237",0.25,29.1258056904441,29
"238",0.3,34.9890005374255,29
"239",0.35,40.4114755896775,29
"240",0.4,44.7154331074118,29
"241",0.45,49.5767927878497,29
"242",0.5,55.4908753687541,29
"243",0.55,64.8346429168117,29
"244",0.6,80.4080928647129,29
"245",0.65,97.3504923937781,29
"246",0.7,117.204858486066,29
"247",0.75,134.084132610778,29
"248",0.8,154.55553839719,29
"249",0.85,183.961777862699,29
"250",0.9,253.934162537113,29
"251",0.95,420.150946118162,29
"252",0.975,501.219442455861,29
"253",0.99,715.647488852455,29
"254",0.01,0.3166382586796,30
"255",0.025,0.716108647261639,30
"256",0.05,1.94717954599944,30
"257",0.1,5.27649959718426,30
"258",0.15,9.99203484672885,30
"259",0.2,17.4818957673713,30
"260",0.25,23.6740025492264,30
"261",0.3,28.0153358750783,30
"262",0.35,32.0394510676979,30
"263",0.4,36.3328879912936,30
"264",0.45,40.6060801624636,30
"265",0.5,45.880393543686,30
"266",0.55,52.7702207243967,30
"267",0.6,62.1370284110235,30
"268",0.65,74.6980856247945,30
"269",0.7,90.9195738356794,30
"270",0.75,108.83757823029,30
"271",0.8,127.661443348083,30
"272",0.85,148.858771017292,30
"273",0.9,178.689281299726,30
"274",0.95,280.055554574024,30
"275",0.975,340.735922356782,30
"276",0.99,489.965889656171,30
"277",0.01,0.102255751127452,31
"278",0.025,0.392138728720072,31
"279",0.05,1.5396850704113,31
"280",0.1,4.10602699798387,31
"281",0.15,6.94212851579329,31
"282",0.2,12.9199803041021,31
"283",0.25,17.5388408094767,31
"284",0.3,21.7574688021539,31
"285",0.35,25.1741782934463,31
"286",0.4,28.2843802677009,31
"287",0.45,32.0167191321652,31
"288",0.5,37.1492916931794,31
"289",0.55,42.2029304364376,31
"290",0.6,49.1898609676643,31
"291",0.65,56.8910159838446,31
"292",0.7,67.3523758036306,31
"293",0.75,80.4166250787056,31
"294",0.8,94.9742140363228,31
"295",0.85,112.643865401711,31
"296",0.9,135.323003778803,31
"297",0.95,176.954573614546,31
"298",0.975,219.067846997079,31
"299",0.99,328.268041021199,31
"300",0.01,0.0376148406562081,32
"301",0.025,0.176907840230834,32
"302",0.05,0.972716402410589,32
"303",0.1,3.22888335574141,32
"304",0.15,5.70340417792483,32
"305",0.2,8.86421713830978,32
"306",0.25,12.8254701640855,32
"307",0.3,15.9871731803554,32
"308",0.35,18.0278801072857,32
"309",0.4,20.9404863456402,32
"310",0.45,24.2638161975445,32
"311",0.5,27.6465239988349,32
"312",0.55,31.8216800830806,32
"313",0.6,36.2495208803183,32
"314",0.65,41.5780028620756,32
"315",0.7,48.4097204713588,32
"316",0.75,56.4549952035971,32
"317",0.8,66.7611410448321,32
"318",0.85,80.3373780755875,32
"319",0.9,98.832355065098,32
"320",0.95,120.014461419853,32
"321",0.975,149.481323531376,32
"322",0.99,250.174999999999,32
"323",0.01,0.00971893069840415,33
"324",0.025,0.0788060464497079,33
"325",0.05,0.537383727767119,33
"326",0.1,2.14272916200038,33
"327",0.15,4.4992121282607,33
"328",0.2,6.73178201794506,33
"329",0.25,9.34658179397531,33
"330",0.3,11.4299345500014,33
"331",0.35,13.400456628686,33
"332",0.4,15.4070766193284,33
"333",0.45,17.5813035843497,33
"334",0.5,20.2286937134541,33
"335",0.55,23.2903907841631,33
"336",0.6,26.4472039712595,33
"337",0.65,29.7944538079382,33
"338",0.7,34.0841709799271,33
"339",0.75,38.9744204050256,33
"340",0.8,45.1252152478986,33
"341",0.85,53.7429405556968,33
"342",0.9,68.2521562176331,33
"343",0.95,93.161704405105,33
"344",0.975,121.136108624357,33
"345",0.99,198.769999999999,33
"346",0.01,0.000157962459967318,34
"347",0.025,0.032735114024449,34
"348",0.05,0.313979434640074,34
"349",0.1,1.45188979144862,34
"350",0.15,2.96348027197799,34
"351",0.2,4.71840176219912,34
"352",0.25,6.20290540970551,34
"353",0.3,7.86877229575472,34
"354",0.35,9.45549590662486,34
"355",0.4,11.132968044917,34
"356",0.45,12.6862007400931,34
"357",0.5,14.3608280060905,34
"358",0.55,16.4005048894062,34
"359",0.6,18.7450162469883,34
"360",0.65,21.8067731023291,34
"361",0.7,25.0288974080116,34
"362",0.75,28.8688653366954,34
"363",0.8,33.0384211370027,34
"364",0.85,39.1524053454319,34
"365",0.9,50.1158807092054,34
"366",0.95,71.4380881624566,34
"367",0.975,94.5383723653396,34
"368",0.99,143.839,34
"369",0.01,0,35
"370",0.025,0.0107192761787562,35
"371",0.05,0.142916300129655,35
"372",0.1,0.924051288856637,35
"373",0.15,2.03284789355841,35
"374",0.2,3.09529167992194,35
"375",0.25,4.15318887293212,35
"376",0.3,5.34820372396925,35
"377",0.35,6.27277291862523,35
"378",0.4,7.50225949719303,35
"379",0.45,8.58859877849867,35
"380",0.5,9.89767301640458,35
"381",0.55,11.3153815153021,35
"382",0.6,13.0526081906527,35
"383",0.65,15.1220516653559,35
"384",0.7,18.2227086612844,35
"385",0.75,22.3049318904293,35
"386",0.8,26.5901927116306,35
"387",0.85,31.2387281825929,35
"388",0.9,39.6344776458942,35
"389",0.95,54.7390708344405,35
"390",0.975,73.3441082339249,35
"391",0.99,105.906545698067,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0384834107638046,36
"395",0.1,0.554651161831513,36
"396",0.15,1.20820541184285,36
"397",0.2,1.94776216009403,36
"398",0.25,2.85093212497256,36
"399",0.3,3.67675613294185,36
"400",0.35,4.4190453173683,36
"401",0.4,5.28993834557451,36
"402",0.45,6.0895467290525,36
"403",0.5,7.25631140361841,36
"404",0.55,8.25906888913552,36
"405",0.6,9.73303601704615,36
"406",0.65,11.5285177752159,36
"407",0.7,13.9511778651572,36
"408",0.75,17.2599102150981,36
"409",0.8,21.4729752415779,36
"410",0.85,26.5079678726411,36
"411",0.9,32.1499770465443,36
"412",0.95,43.5394047626631,36
"413",0.975,54.8237238497806,36
"414",0.99,72.3436610726012,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.000644204712686346,37
"418",0.1,0.274592318135328,37
"419",0.15,0.806310021164955,37
"420",0.2,1.36470494885379,37
"421",0.25,1.95631857191683,37
"422",0.3,2.60342914606187,37
"423",0.35,3.20598553510335,37
"424",0.4,3.92522278748648,37
"425",0.45,4.76451870229851,37
"426",0.5,5.45644061263155,37
"427",0.55,6.3466279693067,37
"428",0.6,7.59036902728224,37
"429",0.65,9.03788213350732,37
"430",0.7,11.1461522907775,37
"431",0.75,13.892112873634,37
"432",0.8,17.1234573405923,37
"433",0.85,22.308599601851,37
"434",0.9,27.640823437272,37
"435",0.95,36.1412776877935,37
"436",0.975,45.4912606211661,37
"437",0.99,57.31346718226,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.168975813469945,38
"442",0.15,0.570212211831743,38
"443",0.2,1.00044467395244,38
"444",0.25,1.51481996409078,38
"445",0.3,2.01574627473152,38
"446",0.35,2.51970082557366,38
"447",0.4,3.05345794392523,38
"448",0.45,3.66294864115798,38
"449",0.5,4.38804337118598,38
"450",0.55,5.20849757255734,38
"451",0.6,5.95141076884924,38
"452",0.65,7.27596889868271,38
"453",0.7,8.96707713684702,38
"454",0.75,11.1845613480467,38
"455",0.8,14.2261666555818,38
"456",0.85,18.3080504647036,38
"457",0.9,23.988371404302,38
"458",0.95,31.0331062067827,38
"459",0.975,38.384757057912,38
"460",0.99,46.9919286857557,38
