"","quantile","value","horizon"
"91",0.975,389.758578978315,19
"92",0.99,514.735734986516,19
"93",0.01,6.03916223021342,20
"94",0.025,8.37958680435386,20
"95",0.05,10.9793427365146,20
"96",0.1,23.0454034670553,20
"97",0.15,30.2297958747208,20
"98",0.2,41.0944290903068,20
"99",0.25,51.4691051193694,20
"100",0.3,62.4361737021161,20
"101",0.35,74.8521016969702,20
"102",0.4,88.6001678118934,20
"103",0.45,105.818019006847,20
"104",0.5,119.22338015187,20
"105",0.55,138.78363784765,20
"106",0.6,155.161825405077,20
"107",0.65,171.553934609768,20
"108",0.7,191.006290049901,20
"109",0.75,225.60571412112,20
"110",0.8,252.629133020722,20
"111",0.85,291.091468227431,20
"112",0.9,321.809980257663,20
"113",0.95,430.196208494991,20
"114",0.975,558.395009533199,20
"115",0.99,674.115342566479,20
"116",0.01,5.759,21
"117",0.025,8.0225,21
"118",0.05,11.194834419292,21
"119",0.1,21.1408506944444,21
"120",0.15,31.4106668682411,21
"121",0.2,39.6685598228708,21
"122",0.25,46.4938379771477,21
"123",0.3,53.2878720065509,21
"124",0.35,64.9587259158967,21
"125",0.4,82.9506535774209,21
"126",0.45,104.400328755338,21
"127",0.5,121.974651670053,21
"128",0.55,137.686275869696,21
"129",0.6,150.501186491099,21
"130",0.65,172.591823098413,21
"131",0.7,202.900609191975,21
"132",0.75,244.835086592648,21
"133",0.8,277.270847521613,21
"134",0.85,306.024983860116,21
"135",0.9,355.609454449127,21
"136",0.95,552.60467429305,21
"137",0.975,727.312618287971,21
"138",0.99,927.091008644893,21
"139",0.01,5.629,22
"140",0.025,7.1725,22
"141",0.05,11,22
"142",0.1,20.8510845041534,22
"143",0.15,28.3512236636694,22
"144",0.2,34.4126091319284,22
"145",0.25,39.9072390259977,22
"146",0.3,48.1977644913643,22
"147",0.35,59.9070069865669,22
"148",0.4,73.2058396348355,22
"149",0.45,94.5289170493099,22
"150",0.5,111.142557320011,22
"151",0.55,128.175599610242,22
"152",0.6,148.545651702508,22
"153",0.65,173.059115695487,22
"154",0.7,211.168795091882,22
"155",0.75,250.783548275644,22
"156",0.8,279.349283544519,22
"157",0.85,312.297367615197,22
"158",0.9,424.216069908178,22
"159",0.95,671.97573049121,22
"160",0.975,867.666808863205,22
"161",0.99,1098.05789927957,22
"162",0.01,5.446,23
"163",0.025,6.94,23
"164",0.05,10.125,23
"165",0.1,18.8007276319545,23
"166",0.15,23.340847386827,23
"167",0.2,28.2163857249971,23
"168",0.25,36.1264768588453,23
"169",0.3,44.3263605954678,23
"170",0.35,55.1599533361478,23
"171",0.4,69.1257976664268,23
"172",0.45,80.7985298148588,23
"173",0.5,95.7968025544261,23
"174",0.55,125.24386253435,23
"175",0.6,152.169868864544,23
"176",0.65,175.801147270978,23
"177",0.7,209.534046105768,23
"178",0.75,241.090804053392,23
"179",0.8,271.255423302605,23
"180",0.85,319.438611815233,23
"181",0.9,493.582745399101,23
"182",0.95,761.995999156632,23
"183",0.975,930.975563266323,23
"184",0.99,1200.02615835891,23
"185",0.01,4.309,24
"186",0.025,6.4975,24
"187",0.05,9.74506964416019,24
"188",0.1,14.2515014233285,24
"189",0.15,18.3930593093667,24
"190",0.2,23.435198763344,24
"191",0.25,30.675062870851,24
"192",0.3,40.1648874563625,24
"193",0.35,49.1813468591711,24
"194",0.4,58.6598475985075,24
"195",0.45,67.0142278021616,24
"196",0.5,80.6704267479374,24
"197",0.55,112.867906679682,24
"198",0.6,137.985246892655,24
"199",0.65,162.278492457822,24
"200",0.7,185.759681722343,24
"201",0.75,211.623014098679,24
"202",0.8,248.253220943384,24
"203",0.85,336.852657759178,24
"204",0.9,543.420395663869,24
"205",0.95,785.632561351493,24
"206",0.975,957.794694237663,24
"207",0.99,1231.90043777146,24
"208",0.01,4.064,25
"209",0.025,5.735,25
"210",0.05,8.56560011248594,25
"211",0.1,10.8788535031847,25
"212",0.15,13.8396243240639,25
"213",0.2,19.3079105080418,25
"214",0.25,26.6872003046896,25
"215",0.3,33.7065322272582,25
"216",0.35,41.5131786871989,25
"217",0.4,47.135595213531,25
"218",0.45,55.4562487679018,25
"219",0.5,66.9626329875237,25
"220",0.55,88.6660015301809,25
"221",0.6,113.216694426296,25
"222",0.65,134.373741684644,25
"223",0.7,155.739858348388,25
"224",0.75,186.177761829977,25
"225",0.8,214.395146465825,25
"226",0.85,349.026302177746,25
"227",0.9,568.006460384719,25
"228",0.95,779.174826786506,25
"229",0.975,931.39158808734,25
"230",0.99,1138.41799819821,25
"231",0.01,3.599,26
"232",0.025,5.12601292126341,26
"233",0.05,6.46550881953867,26
"234",0.1,8.54416978776529,26
"235",0.15,11.4840633608655,26
"236",0.2,15.8279309385188,26
"237",0.25,22.261304991775,26
"238",0.3,28.3027513061107,26
"239",0.35,32.5508409154578,26
"240",0.4,38.1180392888595,26
"241",0.45,45.5675295148448,26
"242",0.5,55.449393605188,26
"243",0.55,71.2848155180296,26
"244",0.6,91.4193403359393,26
"245",0.65,113.085623907034,26
"246",0.7,131.133042462541,26
"247",0.75,157.552646431293,26
"248",0.8,180.929750584212,26
"249",0.85,360.774542463234,26
"250",0.9,567.58479251032,26
"251",0.95,736.982448154052,26
"252",0.975,876.658063436783,26
"253",0.99,1009.84175094193,26
"254",0.01,3.14081352992194,27
"255",0.025,3.82852293577982,27
"256",0.05,4.63457294429708,27
"257",0.1,6.11424455116365,27
"258",0.15,9.09884601353716,27
"259",0.2,13.3456216934328,27
"260",0.25,17.0172742490042,27
"261",0.3,22.0552915791401,27
"262",0.35,25.7198209270802,27
"263",0.4,30.5463088528251,27
"264",0.45,36.9273738673497,27
"265",0.5,46.3188850324403,27
"266",0.55,56.7111572801329,27
"267",0.6,74.1080879319931,27
"268",0.65,91.429670935675,27
"269",0.7,103.600650027543,27
"270",0.75,127.513381900405,27
"271",0.8,152.535981284155,27
"272",0.85,347.710060097038,27
"273",0.9,508.829304770415,27
"274",0.95,667.392113709594,27
"275",0.975,787.935757589876,27
"276",0.99,898.882611443546,27
"277",0.01,2.2494280762565,28
"278",0.025,2.77626499143347,28
"279",0.05,3.23049504950495,28
"280",0.1,4.42658545324257,28
"281",0.15,7.15120778915845,28
"282",0.2,11.0739870403874,28
"283",0.25,13.6066329920573,28
"284",0.3,16.8201298725861,28
"285",0.35,19.7493972688977,28
"286",0.4,24.3151045941711,28
"287",0.45,30.6912112695416,28
"288",0.5,38.0122509345011,28
"289",0.55,46.3836641365704,28
"290",0.6,56.8897932023305,28
"291",0.65,67.3372393251614,28
"292",0.7,84.9218781725615,28
"293",0.75,98.2693215658971,28
"294",0.8,124.446736189825,28
"295",0.85,300.000718884846,28
"296",0.9,433.403009839494,28
"297",0.95,545.232286118104,28
"298",0.975,636.067244756633,28
"299",0.99,721.07553507842,28
"300",0.01,1.53257079904089,29
"301",0.025,1.84179279288376,29
"302",0.05,2.19690714083297,29
"303",0.1,2.98697216924549,29
"304",0.15,5.20136646555471,29
"305",0.2,8.53999383332983,29
"306",0.25,10.4476565624029,29
"307",0.3,12.7141540811856,29
"308",0.35,15.1403773716694,29
"309",0.4,18.6160491992921,29
"310",0.45,22.6091231374272,29
"311",0.5,27.77291758694,29
"312",0.55,33.4422653078906,29
"313",0.6,39.4979636515271,29
"314",0.65,48.4148410296309,29
"315",0.7,65.4954976453471,29
"316",0.75,77.2334494683793,29
"317",0.8,99.7906739749355,29
"318",0.85,250.327744270039,29
"319",0.9,358.98771184906,29
"320",0.95,442.270869688083,29
"321",0.975,509.454748426666,29
"322",0.99,589.35971118937,29
"323",0.01,1.00820383768481,30
"324",0.025,1.230625,30
"325",0.05,1.46778058114332,30
"326",0.1,2.11155664950934,30
"327",0.15,3.52232394700472,30
"328",0.2,6.01010840566148,30
"329",0.25,7.73548371735951,30
"330",0.3,9.24849369194274,30
"331",0.35,11.0930233998341,30
"332",0.4,13.3512440506139,30
"333",0.45,15.3927506249005,30
"334",0.5,17.5339559369052,30
"335",0.55,20.5409449016927,30
"336",0.6,24.8278559461293,30
"337",0.65,30.9347256029463,30
"338",0.7,46.6576537426493,30
"339",0.75,60.5283913895115,30
"340",0.8,77.3971567177424,30
"341",0.85,206.99121851459,30
"342",0.9,308.59918148756,30
"343",0.95,379.158255236661,30
"344",0.975,437.691211569422,30
"345",0.99,502.51762341801,30
"346",0.01,0.632307692307692,31
"347",0.025,0.807456140350877,31
"348",0.05,0.958660849808597,31
"349",0.1,1.39251105729782,31
"350",0.15,2.53026479960612,31
"351",0.2,4.21218230055135,31
"352",0.25,5.5564389903078,31
"353",0.3,6.6790951161863,31
"354",0.35,7.88757817667999,31
"355",0.4,9.25104576287508,31
"356",0.45,10.818679039121,31
"357",0.5,12.6923363907185,31
"358",0.55,14.4412487349556,31
"359",0.6,17.2905664300405,31
"360",0.65,22.7603477374903,31
"361",0.7,33.7919596469105,31
"362",0.75,44.3108992960782,31
"363",0.8,62.5944537975894,31
"364",0.85,177.105511475587,31
"365",0.9,269.444804557392,31
"366",0.95,327.527376316102,31
"367",0.975,373.28609650961,31
"368",0.99,447.69984624467,31
"369",0.01,0.338947368421053,32
"370",0.025,0.528063555114201,32
"371",0.05,0.656885406464251,32
"372",0.1,0.977660699849867,32
"373",0.15,1.91618898584262,32
"374",0.2,3.14129203917454,32
"375",0.25,4.06206228123343,32
"376",0.3,5.06759298486071,32
"377",0.35,6.21933509696389,32
"378",0.4,7.37402804013146,32
"379",0.45,8.67114025925232,32
"380",0.5,10.249999605053,32
"381",0.55,12.1201939160338,32
"382",0.6,14.0881405775387,32
"383",0.65,19.3864902299976,32
"384",0.7,25.8848251903091,32
"385",0.75,32.4574837545126,32
"386",0.8,48.541212764452,32
"387",0.85,152.960555811872,32
"388",0.9,229.751430369887,32
"389",0.95,288.767566240867,32
"390",0.975,322.177740018495,32
"391",0.99,404.825859046003,32
"392",0.01,0.197142857142857,33
"393",0.025,0.345650397201608,33
"394",0.05,0.437335183900069,33
"395",0.1,0.672394733034293,33
"396",0.15,1.4511764841387,33
"397",0.2,2.26620990165662,33
"398",0.25,3.02257458608822,33
"399",0.3,3.78259036803075,33
"400",0.35,4.79220511227752,33
"401",0.4,6.06003417156727,33
"402",0.45,7.31089207473836,33
"403",0.5,8.63994293733886,33
"404",0.55,10.6110661325063,33
"405",0.6,12.4363144437573,33
"406",0.65,15.6826664055891,33
"407",0.7,19.8387764437526,33
"408",0.75,26.1435474860335,33
"409",0.8,38.6422772277228,33
"410",0.85,130.603734597098,33
"411",0.9,193.338121283871,33
"412",0.95,247.024809441767,33
"413",0.975,281.679433071974,33
"414",0.99,363.758465044396,33
