"","quantile","value","horizon"
"376",0.3,16.9782124581683,37
"377",0.35,18.937929769497,37
"378",0.4,20.8433584336783,37
"379",0.45,23.7364132941036,37
"380",0.5,26.1571487191496,37
"381",0.55,28.9881998684323,37
"382",0.6,34.9260064780901,37
"383",0.65,43.2547504708613,37
"384",0.7,53.5621228564861,37
"385",0.75,77.8725530060994,37
"386",0.8,104.110370134211,37
"387",0.85,120.724809870178,37
"388",0.9,133.503870514199,37
"389",0.95,153.925658050491,37
"390",0.975,217.665,37
"391",0.99,686.708,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0420513090220664,38
"395",0.1,6.07668625804646,38
"396",0.15,8.06891156086266,38
"397",0.2,9.70348199791631,38
"398",0.25,11.3706330958256,38
"399",0.3,12.7530250773029,38
"400",0.35,14.8925300745727,38
"401",0.4,16.3903659965856,38
"402",0.45,18.1346547205711,38
"403",0.5,19.8875191174093,38
"404",0.55,22.6038576283921,38
"405",0.6,25.7614677822746,38
"406",0.65,30.960909723763,38
"407",0.7,40.2014941952139,38
"408",0.75,52.8172249886827,38
"409",0.8,78.2619621070762,38
"410",0.85,111.715572109611,38
"411",0.9,127.524159167706,38
"412",0.95,137.918618439195,38
"413",0.975,165.137341484035,38
"414",0.99,462.934,38
