"","quantile","value","horizon"
"179",0.8,193.398518372187,29
"180",0.85,199.977090272757,29
"181",0.9,217.522756752458,29
"182",0.95,241.767839240613,29
"183",0.975,250.366082489937,29
"184",0.99,280.016568937653,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.421206896551723,30
"190",0.2,9.80569653073926,30
"191",0.25,23.6414178126339,30
"192",0.3,28.0274988497522,30
"193",0.35,39.1695557990665,30
"194",0.4,54.9175224787904,30
"195",0.45,62.811963121424,30
"196",0.5,71.9875435628101,30
"197",0.55,85.7086597399136,30
"198",0.6,114.43016705162,30
"199",0.65,125.323493298578,30
"200",0.7,139.237252201648,30
"201",0.75,152.674174818422,30
"202",0.8,162.12756717957,30
"203",0.85,172.449765093779,30
"204",0.9,188.855130699821,30
"205",0.95,210.322862750947,30
"206",0.975,223.320385525374,30
"207",0.99,231.895793440754,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.295,31
"213",0.2,6.54467710380153,31
"214",0.25,16.9045964523511,31
"215",0.3,20.9212308416442,31
"216",0.35,30.0210634075695,31
"217",0.4,35.6565048131467,31
"218",0.45,42.3661352805939,31
"219",0.5,47.7143205488883,31
"220",0.55,58.4727416702636,31
"221",0.6,75.3809751024496,31
"222",0.65,94.5460534975687,31
"223",0.7,106.490380200053,31
"224",0.75,119.531751462062,31
"225",0.8,132.335835496201,31
"226",0.85,147.117144107693,31
"227",0.9,168.234660084814,31
"228",0.95,179.911856267272,31
"229",0.975,188.843816692039,31
"230",0.99,194.994900487646,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.18051724137931,32
"236",0.2,4.45638646491986,32
"237",0.25,12.5002711626281,32
"238",0.3,15.5920214894048,32
"239",0.35,18.9949701095333,32
"240",0.4,21.5454492415165,32
"241",0.45,24.5351713688384,32
"242",0.5,26.7303239792145,32
"243",0.55,35.1050479456312,32
"244",0.6,45.8068939960498,32
"245",0.65,74.5537953575223,32
"246",0.7,83.8484191443223,32
"247",0.75,96.0001425768395,32
"248",0.8,105.909,32
"249",0.85,124.062,32
"250",0.9,143.612,32
"251",0.95,149.063,32
"252",0.975,153.6975,32
"253",0.99,158.8932,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.120344827586207,33
"259",0.2,2.99740422324215,33
"260",0.25,9.51764163266644,33
"261",0.3,11.1217983908144,33
"262",0.35,13.1117353500933,33
"263",0.4,15.1084965466417,33
"264",0.45,17.8791031451543,33
"265",0.5,20.4785483116342,33
"266",0.55,26.6007338615164,33
"267",0.6,31.2193665663075,33
"268",0.65,52.4913939530764,33
"269",0.7,63.9495,33
"270",0.75,75.458,33
"271",0.8,84.893,33
"272",0.85,105.271,33
"273",0.9,110.584,33
"274",0.95,126.73,33
"275",0.975,138.5865,33
"276",0.99,147.108,33
