"","quantile","value","horizon"
"67",0.95,261.026618040742,28
"68",0.975,287.94487602153,28
"69",0.99,310.759288908287,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,2.37000000000003,29
"75",0.2,10.5008842187658,29
"76",0.25,17.3600158457383,29
"77",0.3,23.9349407647794,29
"78",0.35,31.3643911399581,29
"79",0.4,39.4815118245611,29
"80",0.45,47.0623082618187,29
"81",0.5,55.7185501505308,29
"82",0.55,63.5749690803382,29
"83",0.6,73.9148440901764,29
"84",0.65,84.7667792662022,29
"85",0.7,99.2862107588824,29
"86",0.75,118.424235084587,29
"87",0.8,143.007831855035,29
"88",0.85,169.745698885705,29
"89",0.9,192.008249231299,29
"90",0.95,227.106220000727,29
"91",0.975,255.214594679531,29
"92",0.99,277.967822545731,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,1.61677570093461,30
"98",0.2,8.29379401886111,30
"99",0.25,12.7683192231307,30
"100",0.3,18.3192220141241,30
"101",0.35,24.3493590692461,30
"102",0.4,30.4538933234564,30
"103",0.45,35.5724851382543,30
"104",0.5,41.7829570419087,30
"105",0.55,47.9629973089809,30
"106",0.6,55.6308719585916,30
"107",0.65,63.6365848405254,30
"108",0.7,73.6969578514999,30
"109",0.75,87.7772284427299,30
"110",0.8,109.094215769736,30
"111",0.85,134.697060836917,30
"112",0.9,158.45801791123,30
"113",0.95,188.438065249417,30
"114",0.975,213.150763679504,30
"115",0.99,242.327340962054,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,1.18693069306933,31
"121",0.2,5.84731104894959,31
"122",0.25,9.11322645399903,31
"123",0.3,12.9578399925759,31
"124",0.35,16.9322393885673,31
"125",0.4,21.0678418772189,31
"126",0.45,25.2941135781946,31
"127",0.5,29.9991973725634,31
"128",0.55,34.5516494669828,31
"129",0.6,39.555504545003,31
"130",0.65,44.6511026985971,31
"131",0.7,51.5064101799004,31
"132",0.75,62.0231889941129,31
"133",0.8,76.936211419722,31
"134",0.85,101.724020906776,31
"135",0.9,126.110857094343,31
"136",0.95,150.878399872426,31
"137",0.975,172.013579770197,31
"138",0.99,194.5754,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.934113449875148,32
"144",0.2,4.22714923087419,32
"145",0.25,6.34572514557157,32
"146",0.3,9.16403043417667,32
"147",0.35,12.0197382679239,32
"148",0.4,14.8397749830096,32
"149",0.45,17.8497564313249,32
"150",0.5,21.0760137935204,32
"151",0.55,24.5449677854697,32
"152",0.6,27.8411416852386,32
"153",0.65,32.1247366551314,32
"154",0.7,37.1556698887927,32
"155",0.75,44.9124733517051,32
"156",0.8,57.6618244093107,32
"157",0.85,80.2847979616701,32
"158",0.9,100.692438795108,32
"159",0.95,123.035366421648,32
"160",0.975,140.53,32
"161",0.99,160.9954,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.692753623188425,33
"167",0.2,3.36905974962764,33
"168",0.25,4.97899890630105,33
"169",0.3,6.65206601926872,33
"170",0.35,8.71532670871589,33
"171",0.4,11.0098511870925,33
"172",0.45,12.9928090725063,33
"173",0.5,15.4393258899676,33
"174",0.55,18.1020106985063,33
"175",0.6,21.2408001720132,33
"176",0.65,24.6330061708424,33
"177",0.7,29.0065247346509,33
"178",0.75,35.0207820142148,33
"179",0.8,45.1813010268125,33
"180",0.85,63.6712967259797,33
"181",0.9,78.2897805497653,33
"182",0.95,98.1337277888824,33
"183",0.975,110.653,33
"184",0.99,132.4846,33
