"","quantile","value","horizon"
"66",0.9,741.122589235449,25
"67",0.95,804.415032132216,25
"68",0.975,858.049179423354,25
"69",0.99,952.910810684057,25
"70",0.01,0.7,26
"71",0.025,0.9,26
"72",0.05,1.3,26
"73",0.1,5.6,26
"74",0.15,8.9,26
"75",0.2,36.425445,26
"76",0.25,93.8168964811526,26
"77",0.3,124.446698900119,26
"78",0.35,149.677664408547,26
"79",0.4,175.147741158297,26
"80",0.45,211.088088136753,26
"81",0.5,262.838513561516,26
"82",0.55,326.94430983462,26
"83",0.6,383.775686572415,26
"84",0.65,435.792597458643,26
"85",0.7,498.283953799021,26
"86",0.75,548.947650810868,26
"87",0.8,587.960586407707,26
"88",0.85,621.333373292262,26
"89",0.9,653.092896874589,26
"90",0.95,701.64649257473,26
"91",0.975,756.793586337056,26
"92",0.99,833.687285312128,26
"93",0.01,0.5,27
"94",0.025,0.65,27
"95",0.05,1,27
"96",0.1,4.8,27
"97",0.15,7.425,27
"98",0.2,24.0017871291257,27
"99",0.25,68.4457593287864,27
"100",0.3,90.2686959655001,27
"101",0.35,112.63904121883,27
"102",0.4,134.493803778751,27
"103",0.45,166.341818015543,27
"104",0.5,210.246182339719,27
"105",0.55,262.456159375232,27
"106",0.6,308.966251529828,27
"107",0.65,357.947374840895,27
"108",0.7,408.931748543002,27
"109",0.75,464.094019308521,27
"110",0.8,513.825761629578,27
"111",0.85,543.208705959602,27
"112",0.9,573.98508069435,27
"113",0.95,620.863291528128,27
"114",0.975,672.587470103641,27
"115",0.99,733.455664982664,27
"116",0.01,0.4,28
"117",0.025,0.55,28
"118",0.05,0.8,28
"119",0.1,3.95,28
"120",0.15,6.35,28
"121",0.2,19.2879109993769,28
"122",0.25,49.182569212795,28
"123",0.3,65.8802301499941,28
"124",0.35,82.1956912894188,28
"125",0.4,99.5605660109412,28
"126",0.45,126.470273843574,28
"127",0.5,160.980219348926,28
"128",0.55,195.392158541794,28
"129",0.6,232.794312320193,28
"130",0.65,267.792767265758,28
"131",0.7,312.223280353593,28
"132",0.75,361.967045053868,28
"133",0.8,415.412874765787,28
"134",0.85,457.550861843706,28
"135",0.9,497.805924287385,28
"136",0.95,544.594067966428,28
"137",0.975,583.205618008908,28
"138",0.99,625.991049400271,28
"139",0.01,0.3,29
"140",0.025,0.375,29
"141",0.05,0.6,29
"142",0.1,3.2,29
"143",0.15,5.325,29
"144",0.2,14.9807416720373,29
"145",0.25,34.5966534307509,29
"146",0.3,47.5039343326101,29
"147",0.35,59.6556364117642,29
"148",0.4,73.8836820012425,29
"149",0.45,92.3373767115145,29
"150",0.5,118.091891520509,29
"151",0.55,145.113810533779,29
"152",0.6,166.909295506519,29
"153",0.65,195.103200002819,29
"154",0.7,229.003411060189,29
"155",0.75,273.261763362578,29
"156",0.8,321.749971537184,29
"157",0.85,368.835466060071,29
"158",0.9,412.322276722446,29
"159",0.95,466.362968953852,29
"160",0.975,504.695690430835,29
"161",0.99,540.452066071899,29
"162",0.01,0.144444444444444,30
"163",0.025,0.25,30
"164",0.05,0.4,30
"165",0.1,2.2,30
"166",0.15,4.45,30
"167",0.2,10.6406274633454,30
"168",0.25,24.4780053777979,30
"169",0.3,33.4489152065103,30
"170",0.35,42.8852951064407,30
"171",0.4,54.2262173031695,30
"172",0.45,69.9540480704719,30
"173",0.5,86.2225778220962,30
"174",0.55,105.849723992647,30
"175",0.6,123.257477481319,30
"176",0.65,143.384882670568,30
"177",0.7,169.851454470343,30
"178",0.75,204.812301357634,30
"179",0.8,248.926098524638,30
"180",0.85,291.652015012081,30
"181",0.9,333.991364460906,30
"182",0.95,393.617777421215,30
"183",0.975,426.757242955731,30
"184",0.99,452.716383179306,30
"185",0.01,0.1,31
"186",0.025,0.15,31
"187",0.05,0.25,31
"188",0.1,1.6,31
"189",0.15,3.30296437170674,31
"190",0.2,7.47565714285715,31
"191",0.25,17.6206401169899,31
"192",0.3,24.4826870970298,31
"193",0.35,30.6717586308732,31
"194",0.4,39.382105622945,31
"195",0.45,51.3465066016146,31
"196",0.5,62.3999554943438,31
"197",0.55,75.5818185011062,31
"198",0.6,88.2638201218096,31
"199",0.65,104.109118761692,31
"200",0.7,125.064739343592,31
"201",0.75,154.050697517378,31
"202",0.8,189.173417652875,31
"203",0.85,226.477575782568,31
"204",0.9,262.821854404934,31
"205",0.95,322.087815196848,31
"206",0.975,349.69530238091,31
"207",0.99,368.92,31
"208",0.01,0.1,32
"209",0.025,0.1125,32
"210",0.05,0.175,32
"211",0.1,1.3,32
"212",0.15,2.74205673758865,32
"213",0.2,5.4621158129176,32
"214",0.25,12.3301266548318,32
"215",0.3,17.1730812309788,32
"216",0.35,21.6994534593194,32
"217",0.4,28.6662902880531,32
"218",0.45,35.5970294728799,32
"219",0.5,43.9961512703356,32
"220",0.55,53.0376819939366,32
"221",0.6,62.7951294553054,32
"222",0.65,74.3718335981666,32
"223",0.7,93.8494194515401,32
"224",0.75,115.119487180826,32
"225",0.8,143.520781448203,32
"226",0.85,174.866889176899,32
"227",0.9,206.373355687221,32
"228",0.95,252.838859362321,32
"229",0.975,277.541,32
"230",0.99,295.458,32
"231",0.01,0.1,33
"232",0.025,0.1,33
"233",0.05,0.166666666666667,33
"234",0.1,1.07494736842105,33
"235",0.15,2.36905311778291,33
"236",0.2,4.42446337308348,33
"237",0.25,9.14047464617115,33
"238",0.3,12.2820661095842,33
"239",0.35,15.5414275918088,33
"240",0.4,19.3540052281493,33
"241",0.45,24.415460756299,33
"242",0.5,29.910787589017,33
"243",0.55,35.8581517721702,33
"244",0.6,42.5104764997035,33
"245",0.65,52.54960631448,33
"246",0.7,67.9560010633033,33
"247",0.75,83.1492273061806,33
"248",0.8,106.746053138774,33
"249",0.85,131.275050526668,33
"250",0.9,157.985159509316,33
"251",0.95,192.28,33
"252",0.975,218.086,33
"253",0.99,239.292,33
