"","quantile","value","horizon"
"90",0.95,426.157158430241,30
"91",0.975,642.530655741255,30
"92",0.99,942.264868742939,30
"93",0.01,0.0109412696464937,31
"94",0.025,0.0926831689771603,31
"95",0.05,2.85780122363773,31
"96",0.1,9.45752515298645,31
"97",0.15,13.6293770274651,31
"98",0.2,24.5320061475915,31
"99",0.25,41.4822593178504,31
"100",0.3,49.3528647134913,31
"101",0.35,53.9960690609214,31
"102",0.4,59.8988383193503,31
"103",0.45,67.6925388954321,31
"104",0.5,82.1303388028003,31
"105",0.55,99.2716599716747,31
"106",0.6,110.235808715638,31
"107",0.65,119.867093737449,31
"108",0.7,128.848941595083,31
"109",0.75,138.950640429059,31
"110",0.8,154.484980127997,31
"111",0.85,178.705864530092,31
"112",0.9,223.13227823444,31
"113",0.95,310.644177680208,31
"114",0.975,430.843171119047,31
"115",0.99,595.517174647908,31
"116",0.01,0.0014881706750903,32
"117",0.025,0.0171657207242403,32
"118",0.05,1.33085100167061,32
"119",0.1,5.5997222534477,32
"120",0.15,9.3604035021211,32
"121",0.2,15.6058786711819,32
"122",0.25,26.7002314962178,32
"123",0.3,33.2971394541287,32
"124",0.35,37.9164715441141,32
"125",0.4,41.7505132114267,32
"126",0.45,47.0945802708722,32
"127",0.5,54.5913434152665,32
"128",0.55,68.9852444728368,32
"129",0.6,81.9865452589486,32
"130",0.65,92.1536559948783,32
"131",0.7,100.194408294328,32
"132",0.75,108.222223650298,32
"133",0.8,117.895635315766,32
"134",0.85,132.448633373877,32
"135",0.9,159.706955436726,32
"136",0.95,233.131527550838,32
"137",0.975,320.893736875766,32
"138",0.99,474.598920931437,32
"139",0.01,0,33
"140",0.025,0.00302332644837485,33
"141",0.05,0.546817701391078,33
"142",0.1,2.84289303876674,33
"143",0.15,5.86101010907252,33
"144",0.2,9.97711672898522,33
"145",0.25,18.5019431572802,33
"146",0.3,23.6078814972075,33
"147",0.35,27.3216191414544,33
"148",0.4,30.0052808742781,33
"149",0.45,33.5347257732838,33
"150",0.5,38.5051714468324,33
"151",0.55,46.4059773049128,33
"152",0.6,58.9783533365583,33
"153",0.65,69.3262616044436,33
"154",0.7,78.6571602815337,33
"155",0.75,86.254407392696,33
"156",0.8,94.4817009737577,33
"157",0.85,105.588564721274,33
"158",0.9,120.791350063002,33
"159",0.95,166.044786323032,33
"160",0.975,219.241166195907,33
"161",0.99,346.779186086379,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.215333030402975,34
"165",0.1,1.22411598499327,34
"166",0.15,4.67399609985005,34
"167",0.2,7.75048942236938,34
"168",0.25,12.3305270405659,34
"169",0.3,16.638005524417,34
"170",0.35,19.408761949282,34
"171",0.4,22.2073222934717,34
"172",0.45,24.9482822420346,34
"173",0.5,28.2807070911813,34
"174",0.55,32.7003238317843,34
"175",0.6,40.4004213143508,34
"176",0.65,51.1175353119235,34
"177",0.7,60.8204140600414,34
"178",0.75,69.0021641169614,34
"179",0.8,77.3997984717049,34
"180",0.85,86.4888257611136,34
"181",0.9,97.7551089498776,34
"182",0.95,119.169432925108,34
"183",0.975,162.680503130464,34
"184",0.99,258.579020971601,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0664823884777436,35
"188",0.1,0.579842395392184,35
"189",0.15,3.25765416021175,35
"190",0.2,5.4224461989114,35
"191",0.25,8.53786940942135,35
"192",0.3,12.0727382232998,35
"193",0.35,14.7169858265302,35
"194",0.4,16.4846759860197,35
"195",0.45,18.3146249090101,35
"196",0.5,20.6259378293936,35
"197",0.55,23.3402082943593,35
"198",0.6,27.7812335267704,35
"199",0.65,34.7072427978759,35
"200",0.7,44.6136976806445,35
"201",0.75,55.1951027915771,35
"202",0.8,63.4182614612459,35
"203",0.85,72.9512550212826,35
"204",0.9,83.5722269709585,35
"205",0.95,98.4835247719087,35
"206",0.975,118.654351524215,35
"207",0.99,160.599861879547,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.00793129959393273,36
"211",0.1,0.369744130540852,36
"212",0.15,2.38366417199712,36
"213",0.2,4.50389925482135,36
"214",0.25,6.49633991062179,36
"215",0.3,8.8884495031116,36
"216",0.35,10.6678592197012,36
"217",0.4,12.2983179132968,36
"218",0.45,14.1169402626361,36
"219",0.5,15.8254027438464,36
"220",0.55,17.6531733253298,36
"221",0.6,20.0454721839809,36
"222",0.65,24.5801507979708,36
"223",0.7,31.8257761289421,36
"224",0.75,42.246263983003,36
"225",0.8,53.2658549708861,36
"226",0.85,62.0630648875947,36
"227",0.9,72.5289376530272,36
"228",0.95,86.4218365717753,36
"229",0.975,96.0755607867062,36
"230",0.99,112.82902774083,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,6.67671164360517e-18,37
"234",0.1,0.181852845600069,37
"235",0.15,1.64724070899741,37
"236",0.2,3.48512597650557,37
"237",0.25,5.42932074157972,37
"238",0.3,7.05511852187845,37
"239",0.35,8.26358767994745,37
"240",0.4,9.70362372937474,37
"241",0.45,11.0675813113712,37
"242",0.5,12.5957163903438,37
"243",0.55,14.2175133120332,37
"244",0.6,16.3338585953929,37
"245",0.65,19.0128215842984,37
"246",0.7,23.5965158682149,37
"247",0.75,31.0016053505025,37
"248",0.8,43.8788950040187,37
"249",0.85,53.6721198982043,37
"250",0.9,62.3132626035545,37
"251",0.95,75.1489523981431,37
"252",0.975,85.9812757183398,37
"253",0.99,95.6829277512808,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.159404818052217,38
"258",0.15,1.22280288637745,38
"259",0.2,2.95087094028041,38
"260",0.25,4.46325240937194,38
"261",0.3,5.50715207075463,38
"262",0.35,6.53441448361484,38
"263",0.4,7.7219163587763,38
"264",0.45,8.78232534381872,38
"265",0.5,9.94348605506001,38
"266",0.55,11.1433517995022,38
"267",0.6,12.8798062211396,38
"268",0.65,15.0392818183542,38
"269",0.7,18.2840748400006,38
"270",0.75,23.8703512414875,38
"271",0.8,33.6615106633092,38
"272",0.85,45.8060688637937,38
"273",0.9,54.9511075024359,38
"274",0.95,67.9299999999999,38
"275",0.975,78.615,38
"276",0.99,87.806,38
