"","quantile","value","horizon"
"295",0.85,137.412819893345,31
"296",0.9,159.000342638427,31
"297",0.95,202.118414918415,31
"298",0.975,260.829242359085,31
"299",0.99,601.978999999997,31
"300",0.01,0,32
"301",0.025,0.00590693217578018,32
"302",0.05,0.576265404674225,32
"303",0.1,5.46163132040682,32
"304",0.15,9.72968661627301,32
"305",0.2,16.6929575216869,32
"306",0.25,19.8464809763236,32
"307",0.3,23.7657778265822,32
"308",0.35,29.789491157551,32
"309",0.4,38.9069722851972,32
"310",0.45,46.4250910555252,32
"311",0.5,52.6703871789665,32
"312",0.55,59.9776262316214,32
"313",0.6,65.1133272276127,32
"314",0.65,71.6639039627857,32
"315",0.7,78.9742342039691,32
"316",0.75,88.3326424294667,32
"317",0.8,98.0592720050449,32
"318",0.85,111.018569473491,32
"319",0.9,129.836517231304,32
"320",0.95,169.240724790208,32
"321",0.975,219.120549676735,32
"322",0.99,433.551162420729,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.126555158175832,33
"326",0.1,3.62551166729166,33
"327",0.15,7.63669524332124,33
"328",0.2,12.7478789850888,33
"329",0.25,15.5510327496278,33
"330",0.3,17.9286294057152,33
"331",0.35,20.9867357745434,33
"332",0.4,25.6798453325887,33
"333",0.45,32.1807482180877,33
"334",0.5,39.9952287622481,33
"335",0.55,45.8993208137815,33
"336",0.6,51.627407618269,33
"337",0.65,58.3481864300065,33
"338",0.7,64.3300024925075,33
"339",0.75,70.8986993535263,33
"340",0.8,78.143625368325,33
"341",0.85,86.1301755559566,33
"342",0.9,101.150437296008,33
"343",0.95,132.151377877028,33
"344",0.975,172.53397357809,33
"345",0.99,290.977403598223,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0358435225031293,34
"349",0.1,2.87688635942862,34
"350",0.15,5.55010643027911,34
"351",0.2,8.7368233101092,34
"352",0.25,11.434689097073,34
"353",0.3,13.311934270132,34
"354",0.35,15.0162419120558,34
"355",0.4,17.3751817246811,34
"356",0.45,21.0191728475107,34
"357",0.5,26.0020748672049,34
"358",0.55,33.0433233167996,34
"359",0.6,39.6239936830138,34
"360",0.65,46.0513825846667,34
"361",0.7,53.2772541887921,34
"362",0.75,58.6286544619089,34
"363",0.8,63.3406117820247,34
"364",0.85,70.2421534248508,34
"365",0.9,78.3686895653921,34
"366",0.95,95.6432596199942,34
"367",0.975,127.419238312912,34
"368",0.99,205.577356052972,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0152066055964327,35
"372",0.1,1.98104967626328,35
"373",0.15,4.34994258004743,35
"374",0.2,6.02594788924991,35
"375",0.25,7.34590272596429,35
"376",0.3,8.80534475629612,35
"377",0.35,10.2459820118629,35
"378",0.4,11.9158088150021,35
"379",0.45,13.9292522687029,35
"380",0.5,16.7283554191958,35
"381",0.55,22.4775500187655,35
"382",0.6,27.9640110193295,35
"383",0.65,34.0883142130549,35
"384",0.7,41.3150943688426,35
"385",0.75,47.5103071334466,35
"386",0.8,54.2345174146868,35
"387",0.85,59.309085294978,35
"388",0.9,66.8685184441597,35
"389",0.95,79.3750517711562,35
"390",0.975,97.4237967034987,35
"391",0.99,132.746413105251,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.12367812782564,36
"396",0.15,2.930183539755,36
"397",0.2,4.21490750190249,36
"398",0.25,5.25259120479526,36
"399",0.3,6.10255471110261,36
"400",0.35,7.09826629749284,36
"401",0.4,8.34967810346541,36
"402",0.45,9.88571585683456,36
"403",0.5,12.2204446323698,36
"404",0.55,15.5477482954171,36
"405",0.6,19.7433860581779,36
"406",0.65,24.3719980727514,36
"407",0.7,29.9643090756325,36
"408",0.75,37.1347727361193,36
"409",0.8,46.6919897589073,36
"410",0.85,53.6423453514527,36
"411",0.9,61.3459984529055,36
"412",0.95,71.4063403052988,36
"413",0.975,83.0377104181852,36
"414",0.99,100.329246617232,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.695454728282252,37
"419",0.15,2.03138777833109,37
"420",0.2,3.03654486033225,37
"421",0.25,3.97417816515341,37
"422",0.3,4.75380027881926,37
"423",0.35,5.43122346309807,37
"424",0.4,6.17060126683089,37
"425",0.45,7.38494167493312,37
"426",0.5,8.84452482209962,37
"427",0.55,10.9010384942959,37
"428",0.6,13.6771218718667,37
"429",0.65,17.1704168023304,37
"430",0.7,21.2640871777398,37
"431",0.75,26.8592272816417,37
"432",0.8,35.5483108311722,37
"433",0.85,47.7574066385071,37
"434",0.9,56.5256792914124,37
"435",0.95,67.736485652815,37
"436",0.975,74.8159736398006,37
"437",0.99,84.1136182925542,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.558705585468328,38
"442",0.15,1.32266245091022,38
"443",0.2,2.17877425502195,38
"444",0.25,2.82739590343508,38
"445",0.3,3.507072329733,38
"446",0.35,4.1153864813926,38
"447",0.4,4.7906106890715,38
"448",0.45,5.47546683915891,38
"449",0.5,6.29613677383463,38
"450",0.55,7.56971235913286,38
"451",0.6,9.3027963186903,38
"452",0.65,11.3797740821454,38
"453",0.7,14.1135687031829,38
"454",0.75,17.859004664497,38
"455",0.8,23.1914286589557,38
"456",0.85,41.8092576329882,38
"457",0.9,55.3728511769172,38
"458",0.95,63.87,38
"459",0.975,70.045,38
"460",0.99,77.8389999999999,38
