"","quantile","value","horizon"
"134",0.85,567.948359462917,30
"135",0.9,625.701421475364,30
"136",0.95,719.716928944847,30
"137",0.975,911.279392930114,30
"138",0.99,1258.57744311283,30
"139",0.01,4.6,31
"140",0.025,8.30715390021083,31
"141",0.05,20.7126804242814,31
"142",0.1,28.4035457471715,31
"143",0.15,32.8204094555295,31
"144",0.2,38.427141072654,31
"145",0.25,46.040726528622,31
"146",0.3,59.1102062551934,31
"147",0.35,88.0576412229063,31
"148",0.4,113.69568208918,31
"149",0.45,143.596042589525,31
"150",0.5,180.738887146902,31
"151",0.55,213.958558724351,31
"152",0.6,247.457256813518,31
"153",0.65,284.405869662423,31
"154",0.7,317.834955513693,31
"155",0.75,353.266490233012,31
"156",0.8,389.332344690506,31
"157",0.85,426.004853070561,31
"158",0.9,476.166065681948,31
"159",0.95,558.821110690359,31
"160",0.975,766.639912785694,31
"161",0.99,1065.4611883616,31
"162",0.01,3.68,32
"163",0.025,7.13500458085204,32
"164",0.05,16.8660995997771,32
"165",0.1,25.2220792768629,32
"166",0.15,28.2549604698904,32
"167",0.2,31.9334069203483,32
"168",0.25,37.3718425479814,32
"169",0.3,52.6734557632251,32
"170",0.35,74.6236657174534,32
"171",0.4,98.4968307423279,32
"172",0.45,120.654609537582,32
"173",0.5,146.355757481096,32
"174",0.55,173.034537003394,32
"175",0.6,202.411280574446,32
"176",0.65,224.386509795197,32
"177",0.7,249.121546270025,32
"178",0.75,273.658769706197,32
"179",0.8,300.151121345219,32
"180",0.85,328.633073171764,32
"181",0.9,366.932779393238,32
"182",0.95,440.713929194607,32
"183",0.975,631.036986809344,32
"184",0.99,908.265955487646,32
"185",0.01,3.174,33
"186",0.025,6.77959731543624,33
"187",0.05,14.7523053435115,33
"188",0.1,23.5130363597892,33
"189",0.15,25.3494705413438,33
"190",0.2,27.7633049456233,33
"191",0.25,31.2371485051243,33
"192",0.3,42.4973757447108,33
"193",0.35,63.4276960491458,33
"194",0.4,80.067596996508,33
"195",0.45,100.070524441836,33
"196",0.5,122.82497583558,33
"197",0.55,142.658663971379,33
"198",0.6,160.752031379219,33
"199",0.65,179.247265412776,33
"200",0.7,195.290829117273,33
"201",0.75,211.347406786546,33
"202",0.8,229.991478995058,33
"203",0.85,253.372290383661,33
"204",0.9,287.736369874,33
"205",0.95,362.989709360039,33
"206",0.975,528.996971472058,33
"207",0.99,745.162716595224,33
