"","quantile","value","horizon"
"66",0.9,645.818904568631,15
"67",0.95,1560.05198888837,15
"68",0.975,2309.28309376023,15
"69",0.99,2967.71615311752,15
"70",0.01,12.4037455306891,16
"71",0.025,15.7602049576723,16
"72",0.05,22.7860095151438,16
"73",0.1,37.1312450777213,16
"74",0.15,46.795380182353,16
"75",0.2,57.8216937423663,16
"76",0.25,69.8345377989225,16
"77",0.3,87.3781629909236,16
"78",0.35,102.239074141975,16
"79",0.4,122.485510729374,16
"80",0.45,142.86118392009,16
"81",0.5,166.367670117087,16
"82",0.55,194.549816862484,16
"83",0.6,223.128433293021,16
"84",0.65,271.29287881348,16
"85",0.7,321.764684943693,16
"86",0.75,394.439908022361,16
"87",0.8,477.460497816574,16
"88",0.85,579.001193277177,16
"89",0.9,812.716973854027,16
"90",0.95,1788.00006976364,16
"91",0.975,2491.12522514013,16
"92",0.99,3181.27783144916,16
"93",0.01,11.9068187403651,17
"94",0.025,15.0193874842833,17
"95",0.05,21.5727504489807,17
"96",0.1,35.6860112463631,17
"97",0.15,45.4378752866853,17
"98",0.2,57.3007457775781,17
"99",0.25,70.7023482933484,17
"100",0.3,91.758212307149,17
"101",0.35,116.52286858883,17
"102",0.4,146.64919269769,17
"103",0.45,175.628888600704,17
"104",0.5,203.876154310856,17
"105",0.55,237.562328385042,17
"106",0.6,272.533164991599,17
"107",0.65,326.047505748023,17
"108",0.7,389.078873269005,17
"109",0.75,472.785065584021,17
"110",0.8,566.886334096021,17
"111",0.85,673.02945421666,17
"112",0.9,940.921308498488,17
"113",0.95,1785.26963343811,17
"114",0.975,2318.72380099364,17
"115",0.99,2943.1690089968,17
"116",0.01,10.7943089529485,18
"117",0.025,14.2865913601527,18
"118",0.05,20.4685436037876,18
"119",0.1,32.560197962336,18
"120",0.15,41.0586998791239,18
"121",0.2,53.0380287169125,18
"122",0.25,69.7586208320519,18
"123",0.3,91.2941724729615,18
"124",0.35,122.856545492744,18
"125",0.4,162.305486160954,18
"126",0.45,200.756216062635,18
"127",0.5,235.278924196115,18
"128",0.55,276.248390860153,18
"129",0.6,317.221959415873,18
"130",0.65,378.122657940289,18
"131",0.7,456.222320591992,18
"132",0.75,547.265009794568,18
"133",0.8,645.223044442178,18
"134",0.85,746.796018855452,18
"135",0.9,1046.37250558014,18
"136",0.95,1789.70335594605,18
"137",0.975,2233.09979939855,18
"138",0.99,2586.32644468239,18
"139",0.01,10.5473262269913,19
"140",0.025,14.9995361219329,19
"141",0.05,20.9271380233444,19
"142",0.1,30.7210380000628,19
"143",0.15,39.9224031760414,19
"144",0.2,51.1895780192847,19
"145",0.25,66.7610136473574,19
"146",0.3,93.1285521900025,19
"147",0.35,132.506004441114,19
"148",0.4,187.755195088248,19
"149",0.45,227.308252315729,19
"150",0.5,267.235720576991,19
"151",0.55,310.078932799009,19
"152",0.6,362.712115380209,19
"153",0.65,430.998198855367,19
"154",0.7,500.490650290956,19
"155",0.75,605.857666935805,19
"156",0.8,680.803987587122,19
"157",0.85,782.04109408896,19
"158",0.9,1197.8400916254,19
"159",0.95,1803.79976259239,19
"160",0.975,2235.83951705425,19
"161",0.99,2620.25379835624,19
"162",0.01,9.73456010664082,20
"163",0.025,14.0004150228006,20
"164",0.05,20.6242496214545,20
"165",0.1,31.1350289453261,20
"166",0.15,40.4462318508775,20
"167",0.2,52.9260851053299,20
"168",0.25,68.0936517468323,20
"169",0.3,97.2307486258491,20
"170",0.35,152.127306079798,20
"171",0.4,213.214113180503,20
"172",0.45,257.625912892071,20
"173",0.5,304.52291060972,20
"174",0.55,345.919302841467,20
"175",0.6,397.467429694049,20
"176",0.65,467.668623410241,20
"177",0.7,522.412460638437,20
"178",0.75,588.003633525478,20
"179",0.8,666.796944896087,20
"180",0.85,814.154293388339,20
"181",0.9,1251.13498306301,20
"182",0.95,1824.50207881076,20
"183",0.975,2212.69179194879,20
"184",0.99,2526.4444254758,20
"185",0.01,9.38605599591753,21
"186",0.025,14.5015903055339,21
"187",0.05,20.9350832664267,21
"188",0.1,30.3800269024021,21
"189",0.15,39.7779614353096,21
"190",0.2,51.1369731750538,21
"191",0.25,67.5632153688277,21
"192",0.3,103.371065611171,21
"193",0.35,172.933295835011,21
"194",0.4,231.862842274901,21
"195",0.45,283.739188900255,21
"196",0.5,332.607418558503,21
"197",0.55,367.978009049161,21
"198",0.6,403.224885841543,21
"199",0.65,450.075354822523,21
"200",0.7,491.472420568443,21
"201",0.75,542.067972334689,21
"202",0.8,644.072490046839,21
"203",0.85,897.477021633475,21
"204",0.9,1321.30662454446,21
"205",0.95,1842.31735223385,21
"206",0.975,2186.41548325515,21
"207",0.99,2468.75500706014,21
"208",0.01,10.6871300910185,22
"209",0.025,14.7327878481429,22
"210",0.05,20.567798623054,22
"211",0.1,29.9014872572705,22
"212",0.15,40.6808388392049,22
"213",0.2,51.4332395015119,22
"214",0.25,71.8958671264311,22
"215",0.3,111.666816391788,22
"216",0.35,193.398361572663,22
"217",0.4,254.844834642034,22
"218",0.45,296.313163258706,22
"219",0.5,333.994896707272,22
"220",0.55,360.579224075014,22
"221",0.6,386.71711723115,22
"222",0.65,414.031998348042,22
"223",0.7,452.565904857069,22
"224",0.75,501.879494415363,22
"225",0.8,633.787349512989,22
"226",0.85,922.413470287555,22
"227",0.9,1309.09633475904,22
"228",0.95,1769.64303236911,22
"229",0.975,2163.27792746583,22
"230",0.99,2463.19726976279,22
"231",0.01,10.449,23
"232",0.025,14.7047507677848,23
"233",0.05,20.5668408165812,23
"234",0.1,29.8630759981006,23
"235",0.15,41.3811724722837,23
"236",0.2,52.5140660054749,23
"237",0.25,74.6886601618963,23
"238",0.3,122.03025514293,23
"239",0.35,190.766296867091,23
"240",0.4,241.596518376083,23
"241",0.45,279.813466469452,23
"242",0.5,314.031158325817,23
"243",0.55,341.805066898321,23
"244",0.6,363.155998643708,23
"245",0.65,387.096689822323,23
"246",0.7,419.968064328667,23
"247",0.75,490.685954695808,23
"248",0.8,625.910203647027,23
"249",0.85,869.512855859225,23
"250",0.9,1244.72460336152,23
"251",0.95,1730.22216215446,23
"252",0.975,2101.52689979687,23
"253",0.99,2405.5486231533,23
"254",0.01,11.28425,24
"255",0.025,14.279824371606,24
"256",0.05,19.1499622008227,24
"257",0.1,30.2550134690213,24
"258",0.15,40.9256917847465,24
"259",0.2,53.8382209034131,24
"260",0.25,74.5996242475832,24
"261",0.3,120.439653978929,24
"262",0.35,158.882876295049,24
"263",0.4,210.97607462777,24
"264",0.45,257.407000392114,24
"265",0.5,291.326339306025,24
"266",0.55,314.467652134932,24
"267",0.6,339.342636263577,24
"268",0.65,368.560690332745,24
"269",0.7,415.07857958202,24
"270",0.75,467.593162375236,24
"271",0.8,582.278483455936,24
"272",0.85,823.529797399558,24
"273",0.9,1123.22264623027,24
"274",0.95,1604.48514818761,24
"275",0.975,1953.36829153804,24
"276",0.99,2312.19303819115,24
"277",0.01,8.83495,25
"278",0.025,13.782401265956,25
"279",0.05,17.2509131878429,25
"280",0.1,27.6933313254408,25
"281",0.15,38.1855763002477,25
"282",0.2,51.1389014609413,25
"283",0.25,70.0922398074805,25
"284",0.3,95.005978296878,25
"285",0.35,127.485414600531,25
"286",0.4,171.704762665256,25
"287",0.45,215.246858431961,25
"288",0.5,247.991423485184,25
"289",0.55,282.30229731509,25
"290",0.6,316.641490966992,25
"291",0.65,348.954496379721,25
"292",0.7,387.155925544772,25
"293",0.75,436.657790700122,25
"294",0.8,499.269339985654,25
"295",0.85,758.369840705052,25
"296",0.9,1046.03436617549,25
"297",0.95,1446.51109226978,25
"298",0.975,1780.18891431819,25
"299",0.99,2235.27786684871,25
"300",0.01,8.7319,26
"301",0.025,12.4751818634778,26
"302",0.05,17.2886660486779,26
"303",0.1,25.7672040729741,26
"304",0.15,36.1870851122692,26
"305",0.2,47.4440785046234,26
"306",0.25,61.2274825753554,26
"307",0.3,79.4966684714182,26
"308",0.35,107.670171248237,26
"309",0.4,138.527134083856,26
"310",0.45,170.96399776403,26
"311",0.5,199.644413044551,26
"312",0.55,238.637783531539,26
"313",0.6,290.532210568434,26
"314",0.65,327.251977119018,26
"315",0.7,359.419327069607,26
"316",0.75,397.429451917363,26
"317",0.8,456.47778927036,26
"318",0.85,697.677518867378,26
"319",0.9,947.520046152638,26
"320",0.95,1294.0037767261,26
"321",0.975,1592.25860103294,26
"322",0.99,2080.10497201221,26
"323",0.01,7.16685,27
"324",0.025,10.6420779804592,27
"325",0.05,16.9889052271863,27
"326",0.1,25.4550033528849,27
"327",0.15,33.658166562165,27
"328",0.2,41.8600221896953,27
"329",0.25,51.1141603713044,27
"330",0.3,68.3041437507498,27
"331",0.35,91.4071103399425,27
"332",0.4,114.188369798227,27
"333",0.45,135.754688001306,27
"334",0.5,166.779108250877,27
"335",0.55,191.858179331724,27
"336",0.6,244.590272643926,27
"337",0.65,299.220428371822,27
"338",0.7,328.637473582996,27
"339",0.75,363.184189355293,27
"340",0.8,410.193178812955,27
"341",0.85,604.967443185524,27
"342",0.9,857.827839585198,27
"343",0.95,1160.64233701603,27
"344",0.975,1425.7450516798,27
"345",0.99,1884.73696224627,27
"346",0.01,7.61925,28
"347",0.025,9.31870474958326,28
"348",0.05,14.6073438953275,28
"349",0.1,21.7690136241794,28
"350",0.15,29.3751695569831,28
"351",0.2,37.3845062641856,28
"352",0.25,45.5177669943913,28
"353",0.3,60.8982362167565,28
"354",0.35,77.3554103164451,28
"355",0.4,91.9998715796563,28
"356",0.45,112.057889576493,28
"357",0.5,131.651010051872,28
"358",0.55,156.634991628134,28
"359",0.6,199.120860445634,28
"360",0.65,255.672396543985,28
"361",0.7,296.862563849772,28
"362",0.75,323.039502174149,28
"363",0.8,359.113862586286,28
"364",0.85,484.458832765286,28
"365",0.9,702.538860642572,28
"366",0.95,963.996231167916,28
"367",0.975,1169.80644440082,28
"368",0.99,1521.97659881208,28
"369",0.01,6.28166443526949,29
"370",0.025,7.83998745533356,29
"371",0.05,11.3851902127552,29
"372",0.1,17.9892710021441,29
"373",0.15,24.0231170443802,29
"374",0.2,32.7016812795171,29
"375",0.25,41.1056633019966,29
"376",0.3,51.715731431572,29
"377",0.35,61.4455747555221,29
"378",0.4,74.8469705139896,29
"379",0.45,88.6897410184063,29
"380",0.5,106.388235007215,29
"381",0.55,125.938825742519,29
"382",0.6,160.671519638766,29
"383",0.65,210.167307462803,29
"384",0.7,249.081016455688,29
"385",0.75,281.288677108568,29
"386",0.8,316.035534499644,29
"387",0.85,391.85720982441,29
"388",0.9,567.20730888385,29
"389",0.95,799.161484899301,29
"390",0.975,1012.21399078066,29
"391",0.99,1258.21547296054,29
"392",0.01,4.40361849386778,30
"393",0.025,5.83591424697195,30
"394",0.05,8.64355462067827,30
"395",0.1,13.4706447805926,30
"396",0.15,20.3828497724364,30
"397",0.2,27.2721110928163,30
"398",0.25,35.0211361930186,30
"399",0.3,42.2662979523491,30
"400",0.35,48.9521540621405,30
"401",0.4,59.0383466705559,30
"402",0.45,71.8563230315169,30
"403",0.5,83.2864274052656,30
"404",0.55,99.6244897861872,30
"405",0.6,127.40368772391,30
"406",0.65,168.74377271708,30
"407",0.7,202.637808260196,30
"408",0.75,233.268791229041,30
"409",0.8,269.28673386438,30
"410",0.85,324.33490204537,30
"411",0.9,469.959003953409,30
"412",0.95,703.534202341244,30
"413",0.975,906.557229295348,30
"414",0.99,1153.47300829296,30
"415",0.01,3.19490909090909,31
"416",0.025,4.5930653594904,31
"417",0.05,6.80713857703631,31
"418",0.1,10.2958489916505,31
"419",0.15,16.7657574082298,31
"420",0.2,22.3889831160776,31
"421",0.25,28.1129855920444,31
"422",0.3,34.0419607787437,31
"423",0.35,40.1864446829052,31
"424",0.4,47.6139173938295,31
"425",0.45,55.4650810527677,31
"426",0.5,65.4318558878599,31
"427",0.55,78.4617321367428,31
"428",0.6,104.103372680751,31
"429",0.65,133.663575429824,31
"430",0.7,162.127981327957,31
"431",0.75,190.951000717699,31
"432",0.8,222.911420595145,31
"433",0.85,276.233505536053,31
"434",0.9,385.91532371476,31
"435",0.95,622.006547692187,31
"436",0.975,814.289708155804,31
"437",0.99,1088.25326763684,31
"438",0.01,2.62618181818182,32
"439",0.025,3.28808601389385,32
"440",0.05,5.21446616958591,32
"441",0.1,8.55316968404702,32
"442",0.15,13.5534002411341,32
"443",0.2,18.1244290191451,32
"444",0.25,22.6595165381507,32
"445",0.3,27.315106737708,32
"446",0.35,32.385784945695,32
"447",0.4,38.0783491005356,32
"448",0.45,44.4464092018955,32
"449",0.5,53.4504529113491,32
"450",0.55,65.7460069052137,32
"451",0.6,85.172239297924,32
"452",0.65,108.123433773403,32
"453",0.7,129.98689618772,32
"454",0.75,153.950590712058,32
"455",0.8,180.13994155331,32
"456",0.85,231.545144703206,32
"457",0.9,332.138366765383,32
"458",0.95,543.806233498049,32
"459",0.975,728.363584477037,32
"460",0.99,1003.81015797295,32
"461",0.01,1.84,33
"462",0.025,2.53421091989431,33
"463",0.05,4.21711294308308,33
"464",0.1,7.45457219384243,33
"465",0.15,10.9458398694745,33
"466",0.2,13.9685497193288,33
"467",0.25,17.5716527547318,33
"468",0.3,20.9940154760035,33
"469",0.35,24.9398049602994,33
"470",0.4,30.2456099373424,33
"471",0.45,35.5896424155845,33
"472",0.5,42.871333084078,33
"473",0.55,55.3375733725425,33
"474",0.6,70.2339228121925,33
"475",0.65,87.4198571513736,33
"476",0.7,106.28772953506,33
"477",0.75,123.746702395489,33
"478",0.8,148.360207187438,33
"479",0.85,187.80497702608,33
"480",0.9,280.487040313624,33
"481",0.95,471.906651941401,33
"482",0.975,686.142881073518,33
"483",0.99,942.105342266002,33
