"","quantile","value","horizon"
"145",0.25,595.97674197139,22
"146",0.3,670.089366248423,22
"147",0.35,757.768832390105,22
"148",0.4,880.779785583738,22
"149",0.45,1082.86150940968,22
"150",0.5,1147.56442347629,22
"151",0.55,1189.78564395481,22
"152",0.6,1254.01699660191,22
"153",0.65,1439.44533501252,22
"154",0.7,1650.02515459295,22
"155",0.75,1887.50792337356,22
"156",0.8,2160.7015379858,22
"157",0.85,2890.89611016954,22
"158",0.9,4162.48935170266,22
"159",0.95,4876.98563326532,22
"160",0.975,5583.74218523787,22
"161",0.99,7823.07268997917,22
"162",0.01,95.1551031044646,23
"163",0.025,124.094251457184,23
"164",0.05,179.149293229388,23
"165",0.1,306.76797447561,23
"166",0.15,431.258971634401,23
"167",0.2,557.777945710077,23
"168",0.25,628.771227540982,23
"169",0.3,713.93948485668,23
"170",0.35,778.044910892449,23
"171",0.4,815.187033688689,23
"172",0.45,841.99025197722,23
"173",0.5,876.503078228669,23
"174",0.55,987.122489398355,23
"175",0.6,1252.44150684199,23
"176",0.65,1509.14017911306,23
"177",0.7,1709.9770456903,23
"178",0.75,1965.68531037953,23
"179",0.8,2221.78339347902,23
"180",0.85,2790.71258067689,23
"181",0.9,4040.31062642934,23
"182",0.95,4561.30654967945,23
"183",0.975,5145.89421013726,23
"184",0.99,7028.55912649095,23
"185",0.01,79.9782688936659,24
"186",0.025,113.289626762478,24
"187",0.05,162.318608393051,24
"188",0.1,275.615663437596,24
"189",0.15,424.135438961873,24
"190",0.2,541.848843939146,24
"191",0.25,569.385636836552,24
"192",0.3,592.272790809223,24
"193",0.35,629.070169729903,24
"194",0.4,712.897254433458,24
"195",0.45,808.526155789316,24
"196",0.5,923.070588009943,24
"197",0.55,1103.04140815776,24
"198",0.6,1350.33637967442,24
"199",0.65,1551.16360807033,24
"200",0.7,1751.31385417008,24
"201",0.75,1970.4960439231,24
"202",0.8,2254.22440852922,24
"203",0.85,2961.88522129498,24
"204",0.9,3544.87872487522,24
"205",0.95,4007.95136489872,24
"206",0.975,5684.73146968035,24
"207",0.99,7622.52467526485,24
"208",0.01,52.2712631410869,25
"209",0.025,96.4083766234524,25
"210",0.05,145.580262252493,25
"211",0.1,247.93068064358,25
"212",0.15,366.874381048885,25
"213",0.2,396.545127425502,25
"214",0.25,419.796823483535,25
"215",0.3,486.476584961509,25
"216",0.35,682.649664009224,25
"217",0.4,782.822937016937,25
"218",0.45,889.225625920161,25
"219",0.5,1001.06907509092,25
"220",0.55,1150.64885962932,25
"221",0.6,1345.43127194587,25
"222",0.65,1533.22916838987,25
"223",0.7,1705.35717099475,25
"224",0.75,1903.90025318548,25
"225",0.8,2231.40025047962,25
"226",0.85,2573.66222050936,25
"227",0.9,2786.51233189377,25
"228",0.95,4052.14232512125,25
"229",0.975,6373.59018193059,25
"230",0.99,8511.21767952214,25
"231",0.01,23.0781882438562,26
"232",0.025,72.7932191423774,26
"233",0.05,110.415132859224,26
"234",0.1,225.285783860489,26
"235",0.15,273.422035875125,26
"236",0.2,291.918458167956,26
"237",0.25,315.662743031746,26
"238",0.3,487.595644331637,26
"239",0.35,745.494163360516,26
"240",0.4,849.926815213623,26
"241",0.45,951.019064293864,26
"242",0.5,1033.01265245254,26
"243",0.55,1125.06052653863,26
"244",0.6,1244.92137212871,26
"245",0.65,1393.43641774357,26
"246",0.7,1552.59827845524,26
"247",0.75,1678.56797328567,26
"248",0.8,1784.11600177726,26
"249",0.85,1954.50333437111,26
"250",0.9,2464.63050458806,26
"251",0.95,4114.96243841071,26
"252",0.975,5774.42162933642,26
"253",0.99,7761.71139674935,26
"254",0.01,10.6166458452289,27
"255",0.025,45.9889570981404,27
"256",0.05,82.3373275320245,27
"257",0.1,179.45014262989,27
"258",0.15,199.568460499952,27
"259",0.2,212.796266369593,27
"260",0.25,235.81612715216,27
"261",0.3,462.542496277371,27
"262",0.35,726.866364912377,27
"263",0.4,851.307444238837,27
"264",0.45,924.170893098553,27
"265",0.5,976.920314279915,27
"266",0.55,1031.7492831364,27
"267",0.6,1087.53912605366,27
"268",0.65,1138.0919918508,27
"269",0.7,1205.29026165496,27
"270",0.75,1302.37707922517,27
"271",0.8,1467.9675758739,27
"272",0.85,1735.4012839631,27
"273",0.9,2309.76527646733,27
"274",0.95,3506.55621906368,27
"275",0.975,4971.33469682321,27
"276",0.99,7153.05358561298,27
"277",0.01,2.96168209490825,28
"278",0.025,24.8924541326622,28
"279",0.05,58.0982710966715,28
"280",0.1,128.821215132219,28
"281",0.15,143.804291202103,28
"282",0.2,155.792073460223,28
"283",0.25,198.74648011227,28
"284",0.3,417.111709011453,28
"285",0.35,561.373738376415,28
"286",0.4,629.1488430019,28
"287",0.45,710.551054303361,28
"288",0.5,811.016308024337,28
"289",0.55,898.819329968577,28
"290",0.6,969.504283598953,28
"291",0.65,1029.6984066468,28
"292",0.7,1108.03768984121,28
"293",0.75,1177.64958267655,28
"294",0.8,1284.65758360335,28
"295",0.85,1466.12333932477,28
"296",0.9,2026.57651987353,28
"297",0.95,3036.8486800049,28
"298",0.975,4130.01501311673,28
"299",0.99,5864.90922504179,28
"300",0.01,1.03965775669147,29
"301",0.025,12.5225499185092,29
"302",0.05,39.8497725750187,29
"303",0.1,90.3013055153063,29
"304",0.15,102.595526247215,29
"305",0.2,113.850772766019,29
"306",0.25,158.804727991435,29
"307",0.3,287.18812003606,29
"308",0.35,339.949745320714,29
"309",0.4,435.892242509016,29
"310",0.45,547.564573475785,29
"311",0.5,646.632437834852,29
"312",0.55,741.836839362352,29
"313",0.6,825.564511634412,29
"314",0.65,926.089573976021,29
"315",0.7,1004.88685887284,29
"316",0.75,1086.2976019018,29
"317",0.8,1172.17070010474,29
"318",0.85,1288.54418688025,29
"319",0.9,1583.21941229056,29
"320",0.95,2488.78943386675,29
"321",0.975,3479.4248607133,29
"322",0.99,5488.26908898003,29
"323",0.01,0.193523377361003,30
"324",0.025,4.53590636038474,30
"325",0.05,24.4358362803896,30
"326",0.1,68.6669463956001,30
"327",0.15,77.6288203876385,30
"328",0.2,85.5763908995222,30
"329",0.25,124.303876769835,30
"330",0.3,167.168107204095,30
"331",0.35,224.749250120952,30
"332",0.4,334.763970057434,30
"333",0.45,417.99783491144,30
"334",0.5,486.631003157515,30
"335",0.55,559.119488937944,30
"336",0.6,635.356315371752,30
"337",0.65,740.46854525272,30
"338",0.7,901.447485287228,30
"339",0.75,1015.50557302916,30
"340",0.8,1094.22402793733,30
"341",0.85,1196.79825656066,30
"342",0.9,1330.83607422813,30
"343",0.95,2004.80896466206,30
"344",0.975,3064.45223362649,30
"345",0.99,4377.51753563391,30
"346",0.01,0.0243554053674192,31
"347",0.025,1.11723654569844,31
"348",0.05,14.74956691317,31
"349",0.1,48.261930141873,31
"350",0.15,57.5330332108233,31
"351",0.2,63.893666899554,31
"352",0.25,74.4659379623153,31
"353",0.3,102.26691881803,31
"354",0.35,163.776575350459,31
"355",0.4,241.393875815384,31
"356",0.45,307.5633310144,31
"357",0.5,358.279923154322,31
"358",0.55,415.397772172014,31
"359",0.6,475.154331355817,31
"360",0.65,557.656109934116,31
"361",0.7,682.540934497147,31
"362",0.75,874.631123039647,31
"363",0.8,1009.19041776061,31
"364",0.85,1098.16124945602,31
"365",0.9,1200.97172479742,31
"366",0.95,1521.24466804814,31
"367",0.975,2315.47768422587,31
"368",0.99,3357.55290281143,31
"369",0.01,0.00534081469168742,32
"370",0.025,0.238201350316236,32
"371",0.05,7.33464054568201,32
"372",0.1,35.1714457356685,32
"373",0.15,41.9211330782812,32
"374",0.2,46.3078870268572,32
"375",0.25,51.9629175699117,32
"376",0.3,64.2957613512212,32
"377",0.35,118.820356538689,32
"378",0.4,173.522868267921,32
"379",0.45,218.247769300689,32
"380",0.5,257.339393576676,32
"381",0.55,301.059082996343,32
"382",0.6,344.925030561702,32
"383",0.65,395.083032678705,32
"384",0.7,472.394350912205,32
"385",0.75,625.999133947739,32
"386",0.8,879.054642732681,32
"387",0.85,957.936981038168,32
"388",0.9,1039.71905686977,32
"389",0.95,1162.98855571748,32
"390",0.975,1783.42374037375,32
"391",0.99,2619.52392900943,32
"392",0.01,0,33
"393",0.025,0.0478775510159784,33
"394",0.05,4.05435247252798,33
"395",0.1,25.3405446150984,33
"396",0.15,32.1217900564648,33
"397",0.2,36.4346822218474,33
"398",0.25,39.915372519188,33
"399",0.3,47.9593098989115,33
"400",0.35,87.5726470803164,33
"401",0.4,127.588799777448,33
"402",0.45,159.303368997783,33
"403",0.5,188.076542431817,33
"404",0.55,215.672871175069,33
"405",0.6,245.330663505678,33
"406",0.65,283.950511454203,33
"407",0.7,342.117926146483,33
"408",0.75,446.245520586735,33
"409",0.8,742.441478307696,33
"410",0.85,870.423340772367,33
"411",0.9,930.220665367598,33
"412",0.95,1016.73351602964,33
"413",0.975,1269.62286515093,33
"414",0.99,2140.76893487126,33
"415",0.01,0,34
"416",0.025,0.0148659578653287,34
"417",0.05,2.36363108814605,34
"418",0.1,17.6455574527202,34
"419",0.15,23.9552477332706,34
"420",0.2,28.2776817019567,34
"421",0.25,31.0390776631037,34
"422",0.3,37.2783859049839,34
"423",0.35,61.3251838167514,34
"424",0.4,93.5424430371183,34
"425",0.45,115.299191363312,34
"426",0.5,137.300271160325,34
"427",0.55,159.290330674267,34
"428",0.6,183.807127085142,34
"429",0.65,214.812412709878,34
"430",0.7,257.136694731819,34
"431",0.75,335.554020238719,34
"432",0.8,536.16291097342,34
"433",0.85,807.744320728564,34
"434",0.9,860.45063172929,34
"435",0.95,927.760282459219,34
"436",0.975,1011.51472065784,34
"437",0.99,1607.72657393283,34
"438",0.01,0,35
"439",0.025,4.99737055059405e-18,35
"440",0.05,1.34409176023049,35
"441",0.1,12.582605907766,35
"442",0.15,19.2258957218211,35
"443",0.2,22.5751284737757,35
"444",0.25,26.1426144875506,35
"445",0.3,32.5392127905385,35
"446",0.35,44.1654170292661,35
"447",0.4,67.7266105482955,35
"448",0.45,85.985375715729,35
"449",0.5,102.604966300468,35
"450",0.55,118.213558327584,35
"451",0.6,139.554298933574,35
"452",0.65,161.653993473946,35
"453",0.7,192.111225400544,35
"454",0.75,242.608917640748,35
"455",0.8,387.68272250224,35
"456",0.85,740.018762163451,35
"457",0.9,799.685032704521,35
"458",0.95,859.396788570991,35
"459",0.975,916.88064171241,35
"460",0.99,1093.98510098293,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.694291506910528,36
"464",0.1,7.70140453462069,36
"465",0.15,14.9853895965037,36
"466",0.2,18.0319555756187,36
"467",0.25,21.0342847068141,36
"468",0.3,26.1747724067123,36
"469",0.35,35.4010964426153,36
"470",0.4,51.3147698068695,36
"471",0.45,64.7321803115991,36
"472",0.5,77.2645891033494,36
"473",0.55,89.6291904368567,36
"474",0.6,106.397415652943,36
"475",0.65,125.393731229339,36
"476",0.7,149.924711895817,36
"477",0.75,183.284488589071,36
"478",0.8,270.776525322954,36
"479",0.85,681.17725274533,36
"480",0.9,739.481532914184,36
"481",0.95,799.1910510249,36
"482",0.975,848.136903374567,36
"483",0.99,922.073363418759,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.370685051010326,37
"487",0.1,4.14511768382978,37
"488",0.15,11.8581269961818,37
"489",0.2,14.8002336744845,37
"490",0.25,17.2469868779038,37
"491",0.3,21.9336376909981,37
"492",0.35,30.2737376982373,37
"493",0.4,39.8184995372111,37
"494",0.45,48.9448230775964,37
"495",0.5,58.8964535467205,37
"496",0.55,70.2230633963289,37
"497",0.6,81.1221809740527,37
"498",0.65,96.8455413251996,37
"499",0.7,116.038574660395,37
"500",0.75,151.833671607226,37
"501",0.8,199.525936988879,37
"502",0.85,610.630958722918,37
"503",0.9,688.512409821177,37
"504",0.95,740.369879079249,37
"505",0.975,780.555947719849,37
"506",0.99,855.050909908321,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.091588394501845,38
"510",0.1,2.43520173949964,38
"511",0.15,9.32978055337954,38
"512",0.2,12.0976012482619,38
"513",0.25,14.9275943468448,38
"514",0.3,19.0540025801882,38
"515",0.35,25.7975922401118,38
"516",0.4,32.107012559891,38
"517",0.45,38.2080593986244,38
"518",0.5,46.3944053836296,38
"519",0.55,55.6924228847611,38
"520",0.6,66.877300462554,38
"521",0.65,80.5965829947818,38
"522",0.7,98.8712952476715,38
"523",0.75,123.336211877778,38
"524",0.8,163.421072903247,38
"525",0.85,419.885164430821,38
"526",0.9,634.088248419925,38
"527",0.95,678.069962829542,38
"528",0.975,727.033319838057,38
"529",0.99,785.276189795549,38
