"","quantile","value","horizon"
"288",0.5,12.0799297614634,34
"289",0.55,14.3177174955627,34
"290",0.6,16.9168086022885,34
"291",0.65,19.835197585907,34
"292",0.7,23.7743668335904,34
"293",0.75,31.0721870890821,34
"294",0.8,46.8838267148014,34
"295",0.85,63.2414161971702,34
"296",0.9,72.8709592678071,34
"297",0.95,85.9672864184911,34
"298",0.975,97.1285836637051,34
"299",0.99,132.990006693814,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.928323959340358,35
"304",0.15,2.17791862511592,35
"305",0.2,3.35176367554203,35
"306",0.25,4.21956426916359,35
"307",0.3,4.84186044596696,35
"308",0.35,5.50331927365655,35
"309",0.4,6.20602436685332,35
"310",0.45,7.35614224535227,35
"311",0.5,9.04034539328885,35
"312",0.55,10.6311934095695,35
"313",0.6,12.4425444056745,35
"314",0.65,14.2414477687871,35
"315",0.7,17.0430919888842,35
"316",0.75,22.1444679404109,35
"317",0.8,33.026330806955,35
"318",0.85,54.0212072159016,35
"319",0.9,61.5719954620382,35
"320",0.95,73.2369207945159,35
"321",0.975,82.4978738195115,35
"322",0.99,99.831644100159,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.699082508360124,36
"327",0.15,1.90019919091608,36
"328",0.2,2.66010502447994,36
"329",0.25,3.19108734125729,36
"330",0.3,3.78825587608097,36
"331",0.35,4.31788994123819,36
"332",0.4,4.96271210284854,36
"333",0.45,5.68944550754487,36
"334",0.5,6.79306684079492,36
"335",0.55,8.01412790072092,36
"336",0.6,9.15750271943607,36
"337",0.65,10.8686803347524,36
"338",0.7,13.3475578624915,36
"339",0.75,17.1107912125945,36
"340",0.8,24.863099592589,36
"341",0.85,45.0905094222776,36
"342",0.9,55.0954476410238,36
"343",0.95,62.7722999001226,36
"344",0.975,68.4362676660248,36
"345",0.99,75.3761046540348,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.570254133536358,37
"350",0.15,1.70671158202019,37
"351",0.2,2.0659313982564,37
"352",0.25,2.67553578486198,37
"353",0.3,3.07773345464853,37
"354",0.35,3.53517437964935,37
"355",0.4,4.04782703561184,37
"356",0.45,4.83874828606069,37
"357",0.5,5.3937372000982,37
"358",0.55,6.1391832794072,37
"359",0.6,7.29600454691485,37
"360",0.65,8.71780997497571,37
"361",0.7,10.4998737538263,37
"362",0.75,13.9378268801946,37
"363",0.8,20.1493020565739,37
"364",0.85,37.8810195755213,37
"365",0.9,48.1933004525396,37
"366",0.95,57.4066385879426,37
"367",0.975,63.3524925250026,37
"368",0.99,69.4387978369384,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.14169720674826,38
"373",0.15,0.753213018496327,38
"374",0.2,1.41317442289913,38
"375",0.25,1.97043540703874,38
"376",0.3,2.60618005524642,38
"377",0.35,3.01417268070105,38
"378",0.4,3.47051366129954,38
"379",0.45,3.9888709311921,38
"380",0.5,4.56262792850872,38
"381",0.55,5.20440177916628,38
"382",0.6,6.06497910353838,38
"383",0.65,7.28533387181084,38
"384",0.7,9.12702551685602,38
"385",0.75,12.6103245462291,38
"386",0.8,16.2127614929558,38
"387",0.85,30.1109667336285,38
"388",0.9,41.2170502201877,38
"389",0.95,51.8220187002937,38
"390",0.975,58.8600826239359,38
"391",0.99,63.4915806768024,38
