"","quantile","value","horizon"
"191",0.25,51.2,21
"192",0.3,55.4,21
"193",0.35,57.1,21
"194",0.4,63.72,21
"195",0.45,70.605,21
"196",0.5,78.7,21
"197",0.55,84.55,21
"198",0.6,93.04,21
"199",0.65,107.19,21
"200",0.7,130.2,21
"201",0.75,137.4,21
"202",0.8,137.92,21
"203",0.85,150.33,21
"204",0.9,210.96,21
"205",0.95,234.3,21
"206",0.975,295.6275,21
"207",0.99,300.7,21
"208",0.01,18.2,22
"209",0.025,22.8,22
"210",0.05,25.2,22
"211",0.1,35.87,22
"212",0.15,37.2,22
"213",0.2,43.68,22
"214",0.25,46.4,22
"215",0.3,54.18,22
"216",0.35,59.715,22
"217",0.4,66.2,22
"218",0.45,69.005,22
"219",0.5,78.05,22
"220",0.55,85.69,22
"221",0.6,94.58,22
"222",0.65,108.85,22
"223",0.7,122.23,22
"224",0.75,155.175,22
"225",0.8,159.1,22
"226",0.85,162.3,22
"227",0.9,169.86,22
"228",0.95,195.675,22
"229",0.975,226.8,22
"230",0.99,248.8,22
"231",0.01,17.2,23
"232",0.025,22.4,23
"233",0.05,22.7,23
"234",0.1,35.95,23
"235",0.15,40.035,23
"236",0.2,45.04,23
"237",0.25,48.8,23
"238",0.3,55.14,23
"239",0.35,59.6,23
"240",0.4,64.4,23
"241",0.45,68.5,23
"242",0.5,84.35,23
"243",0.55,94.49,23
"244",0.6,106,23
"245",0.65,119.185,23
"246",0.7,126.7,23
"247",0.75,131.425,23
"248",0.8,141.94,23
"249",0.85,173.615,23
"250",0.9,181.3,23
"251",0.95,188.865,23
"252",0.975,215.1,23
"253",0.99,217.957,23
"254",0.01,17.1,24
"255",0.025,21.7,24
"256",0.05,22.6,24
"257",0.1,32.37,24
"258",0.15,43.8,24
"259",0.2,45.08,24
"260",0.25,50.4,24
"261",0.3,54.47,24
"262",0.35,60.5,24
"263",0.4,68.42,24
"264",0.45,71.3,24
"265",0.5,93.9,24
"266",0.55,97.195,24
"267",0.6,105.44,24
"268",0.65,110.57,24
"269",0.7,130.4,24
"270",0.75,139.075,24
"271",0.8,159.92,24
"272",0.85,191.415,24
"273",0.9,200.6,24
"274",0.95,201.72,24
"275",0.975,206.3275,24
"276",0.99,244.308,24
"277",0.01,19,25
"278",0.025,23.3,25
"279",0.05,23.4,25
"280",0.1,32.64,25
"281",0.15,40.8,25
"282",0.2,48.98,25
"283",0.25,49.8,25
"284",0.3,60.07,25
"285",0.35,62.9,25
"286",0.4,66.74,25
"287",0.45,70.205,25
"288",0.5,78.9,25
"289",0.55,91.8,25
"290",0.6,110.66,25
"291",0.65,125.455,25
"292",0.7,143.26,25
"293",0.75,164.025,25
"294",0.8,183.82,25
"295",0.85,206.56,25
"296",0.9,213.4,25
"297",0.95,218.49,25
"298",0.975,236.91,25
"299",0.99,276.508,25
"300",0.01,23.6,26
"301",0.025,25.3,26
"302",0.05,28.1,26
"303",0.1,36.32,26
"304",0.15,43.9,26
"305",0.2,48.5,26
"306",0.25,53.3,26
"307",0.3,54.92,26
"308",0.35,63.7,26
"309",0.4,66.5,26
"310",0.45,69.805,26
"311",0.5,87.55,26
"312",0.55,89.895,26
"313",0.6,117.66,26
"314",0.65,147.955,26
"315",0.7,161.65,26
"316",0.75,189.25,26
"317",0.8,212.22,26
"318",0.85,218.2,26
"319",0.9,221.2,26
"320",0.95,242.63,26
"321",0.975,281.01,26
"322",0.99,316.759,26
"323",0.01,26.9,27
"324",0.025,28,27
"325",0.05,31.9,27
"326",0.1,34.06,27
"327",0.15,40.7,27
"328",0.2,50.68,27
"329",0.25,58.6,27
"330",0.3,59.84,27
"331",0.35,66.215,27
"332",0.4,73.4,27
"333",0.45,76.3,27
"334",0.5,88.75,27
"335",0.55,98.7,27
"336",0.6,127.36,27
"337",0.65,171.555,27
"338",0.7,177.61,27
"339",0.75,217.9,27
"340",0.8,218.34,27
"341",0.85,222.49,27
"342",0.9,243.21,27
"343",0.95,281.01,27
"344",0.975,331.61,27
"345",0.99,363.21,27
"346",0.01,23,28
"347",0.025,23.3725,28
"348",0.05,30.2,28
"349",0.1,37.8,28
"350",0.15,45.8,28
"351",0.2,55.22,28
"352",0.25,64.2,28
"353",0.3,65.2,28
"354",0.35,69.7,28
"355",0.4,81.5,28
"356",0.45,83.8,28
"357",0.5,90.5,28
"358",0.55,111.5,28
"359",0.6,132.28,28
"360",0.65,193.6,28
"361",0.7,198.15,28
"362",0.75,210.1,28
"363",0.8,210.56,28
"364",0.85,254.595,28
"365",0.9,272.11,28
"366",0.95,318.28,28
"367",0.975,382.4825,28
"368",0.99,409.661,28
"369",0.01,15.6,29
"370",0.025,16,29
"371",0.05,33.5,29
"372",0.1,42.1,29
"373",0.15,51.4,29
"374",0.2,60.7,29
"375",0.25,65.225,29
"376",0.3,65.99,29
"377",0.35,73.715,29
"378",0.4,84.16,29
"379",0.45,85.8,29
"380",0.5,93.55,29
"381",0.55,117.4,29
"382",0.6,139.2,29
"383",0.65,182.2,29
"384",0.7,182.67,29
"385",0.75,209.425,29
"386",0.8,211.94,29
"387",0.85,280.63,29
"388",0.9,294.3,29
"389",0.95,349.275,29
"390",0.975,427.655,29
"391",0.99,450.361,29
"392",0.01,10.6,30
"393",0.025,10.9725,30
"394",0.05,37.1,30
"395",0.1,46.88,30
"396",0.15,57.9,30
"397",0.2,58.3,30
"398",0.25,61.5,30
"399",0.3,70.82,30
"400",0.35,76.4,30
"401",0.4,78.18,30
"402",0.45,81.105,30
"403",0.5,99.7,30
"404",0.55,108.8,30
"405",0.6,135.3,30
"406",0.65,135.4,30
"407",0.7,145.26,30
"408",0.75,216.9,30
"409",0.8,219.6,30
"410",0.85,298.63,30
"411",0.9,307.7,30
"412",0.95,371.96,30
"413",0.975,465.055,30
"414",0.99,483.461,30
"415",0.01,7.3,31
"416",0.025,7.6,31
"417",0.05,41.7,31
"418",0.1,50.3,31
"419",0.15,50.7,31
"420",0.2,56.08,31
"421",0.25,67.125,31
"422",0.3,67.65,31
"423",0.35,70.6,31
"424",0.4,80.86,31
"425",0.45,90.105,31
"426",0.5,95.2,31
"427",0.55,95.6,31
"428",0.6,98.1,31
"429",0.65,106.985,31
"430",0.7,155.44,31
"431",0.75,219.175,31
"432",0.8,221.2,31
"433",0.85,311.295,31
"434",0.9,315.6,31
"435",0.95,390.57,31
"436",0.975,501.0275,31
"437",0.99,514.861,31
"438",0.01,5.1,32
"439",0.025,5.4,32
"440",0.05,47,32
"441",0.1,53.59,32
"442",0.15,53.9,32
"443",0.2,63.28,32
"444",0.25,73.1,32
"445",0.3,75.28,32
"446",0.35,80.4,32
"447",0.4,80.56,32
"448",0.45,80.805,32
"449",0.5,93.3,32
"450",0.55,103.195,32
"451",0.6,109.7,32
"452",0.65,119.685,32
"453",0.7,170.69,32
"454",0.75,211.4,32
"455",0.8,216.54,32
"456",0.85,313.595,32
"457",0.9,317.17,32
"458",0.95,399.79,32
"459",0.975,528.3275,32
"460",0.99,537.059,32
"461",0.01,3.4,33
"462",0.025,3.7,33
"463",0.05,49.5,33
"464",0.1,60.3,33
"465",0.15,60.535,33
"466",0.2,66.72,33
"467",0.25,71.1,33
"468",0.3,71.27,33
"469",0.35,84.1,33
"470",0.4,84.42,33
"471",0.45,87,33
"472",0.5,99.75,33
"473",0.55,110.895,33
"474",0.6,130.04,33
"475",0.65,131.385,33
"476",0.7,170.87,33
"477",0.75,187.9,33
"478",0.8,194.82,33
"479",0.85,283.265,33
"480",0.9,289.89,33
"481",0.95,370.75,33
"482",0.975,505.6275,33
"483",0.99,508.357,33
