"","quantile","value","horizon"
"89",0.9,585.348300429522,18
"90",0.95,647.355125135355,18
"91",0.975,744.621914426561,18
"92",0.99,838.65551069782,18
"93",0.01,7.945,19
"94",0.025,8.615,19
"95",0.05,10.05,19
"96",0.1,21.65,19
"97",0.15,33.6,19
"98",0.2,47.9428594426436,19
"99",0.25,92.35775,19
"100",0.3,136.155387033372,19
"101",0.35,163.256241040915,19
"102",0.4,178.889642893987,19
"103",0.45,200.86320765952,19
"104",0.5,237.032121342513,19
"105",0.55,279.671252612434,19
"106",0.6,340.544899124216,19
"107",0.65,415.814671113088,19
"108",0.7,447.57219529111,19
"109",0.75,473.094654168041,19
"110",0.8,485.494495512663,19
"111",0.85,499.924901080535,19
"112",0.9,528.841169751559,19
"113",0.95,576.127813429062,19
"114",0.975,660.004108866514,19
"115",0.99,724.891182927531,19
"116",0.01,6.845,20
"117",0.025,7.515,20
"118",0.05,8.85,20
"119",0.1,19.6,20
"120",0.15,32.7,20
"121",0.2,48.8842399754427,20
"122",0.25,123.77825,20
"123",0.3,162.310026246751,20
"124",0.35,189.652004800211,20
"125",0.4,219.681294165001,20
"126",0.45,244.463512311548,20
"127",0.5,287.699407701198,20
"128",0.55,310.107155660805,20
"129",0.6,343.814441827076,20
"130",0.65,380.298306612001,20
"131",0.7,415.370061121431,20
"132",0.75,459.400765864417,20
"133",0.8,478.132248129066,20
"134",0.85,486.090292335479,20
"135",0.9,501.408321997749,20
"136",0.95,539.412428934798,20
"137",0.975,622.768552318985,20
"138",0.99,657.872811102578,20
"139",0.01,5.945,21
"140",0.025,6.57,21
"141",0.05,7.75,21
"142",0.1,17.55,21
"143",0.15,31.575,21
"144",0.2,47.4847869009023,21
"145",0.25,133.8905,21
"146",0.3,189.368415183798,21
"147",0.35,218.927293596526,21
"148",0.4,239.415744861529,21
"149",0.45,262.006980662531,21
"150",0.5,292.869018071821,21
"151",0.55,310.878463412421,21
"152",0.6,329.805144248112,21
"153",0.65,356.150760153041,21
"154",0.7,395.014861507044,21
"155",0.75,434.07885616322,21
"156",0.8,463.856354964978,21
"157",0.85,476.436200134947,21
"158",0.9,495.17230281403,21
"159",0.95,535.263375477209,21
"160",0.975,594.581222136177,21
"161",0.99,616.872239581776,21
"162",0.01,5.145,22
"163",0.025,5.8025,22
"164",0.05,6.85,22
"165",0.1,15.65,22
"166",0.15,30.475,22
"167",0.2,46.0950912823966,22
"168",0.25,155.956974617255,22
"169",0.3,203.401875850742,22
"170",0.35,227.854889751389,22
"171",0.4,244.95368572774,22
"172",0.45,260.69557014755,22
"173",0.5,281.225956763828,22
"174",0.55,302.395723558303,22
"175",0.6,326.957877014582,22
"176",0.65,358.751479806557,22
"177",0.7,392.019651827123,22
"178",0.75,415.182517133777,22
"179",0.8,439.9892251028,22
"180",0.85,460.003476200179,22
"181",0.9,488.100042486728,22
"182",0.95,560.905933733669,22
"183",0.975,581.009251327085,22
"184",0.99,630.608599550378,22
"185",0.01,4.49,23
"186",0.025,5.1525,23
"187",0.05,6.05,23
"188",0.1,13.85,23
"189",0.15,29.175,23
"190",0.2,44.2953944010038,23
"191",0.25,156.324834990926,23
"192",0.3,199.561508113996,23
"193",0.35,224.377645280149,23
"194",0.4,243.667863438388,23
"195",0.45,256.964332216166,23
"196",0.5,273.586127243609,23
"197",0.55,295.430025643969,23
"198",0.6,321.651997126226,23
"199",0.65,345.926580450311,23
"200",0.7,375.960644368311,23
"201",0.75,396.520572650149,23
"202",0.8,418.980613460359,23
"203",0.85,433.164931716573,23
"204",0.9,471.058819963665,23
"205",0.95,593.190275279414,23
"206",0.975,652.381515777148,23
"207",0.99,672.4377,23
"208",0.01,3.845,24
"209",0.025,4.47,24
"210",0.05,5.35,24
"211",0.1,12.1,24
"212",0.15,27.4,24
"213",0.2,41.6852887404265,24
"214",0.25,150.251765312975,24
"215",0.3,176.944367995228,24
"216",0.35,189.777694540875,24
"217",0.4,218.585497281792,24
"218",0.45,249.188939681658,24
"219",0.5,265.869113637981,24
"220",0.55,288.787685618536,24
"221",0.6,321.779672141488,24
"222",0.65,337.858993073017,24
"223",0.7,360.60390673913,24
"224",0.75,384.238560329298,24
"225",0.8,397.503469837133,24
"226",0.85,426.309699626338,24
"227",0.9,447.268651037871,24
"228",0.95,554.447477032789,24
"229",0.975,636.439668713206,24
"230",0.99,700.6499,24
"231",0.01,3.345,25
"232",0.025,3.97,25
"233",0.05,4.725,25
"234",0.1,10.25,25
"235",0.15,24.5,25
"236",0.2,39.674565,25
"237",0.25,127.110146183703,25
"238",0.3,145.522061945229,25
"239",0.35,156.231986062206,25
"240",0.4,188.285874614473,25
"241",0.45,217.013610504119,25
"242",0.5,252.714731079432,25
"243",0.55,277.073639335324,25
"244",0.6,291.625669980432,25
"245",0.65,309.361782337223,25
"246",0.7,328.97178471161,25
"247",0.75,341.789993860222,25
"248",0.8,356.819554124693,25
"249",0.85,388.785939623946,25
"250",0.9,419.393718785128,25
"251",0.95,468.113828766625,25
"252",0.975,502.982442443057,25
"253",0.99,552.785159992125,25
"254",0.01,2.945,26
"255",0.025,3.475,26
"256",0.05,4.2,26
"257",0.1,8.75,26
"258",0.15,21.2,26
"259",0.2,39.94729,26
"260",0.25,102.002154377599,26
"261",0.3,114.976505307076,26
"262",0.35,128.724234696332,26
"263",0.4,154.545593869999,26
"264",0.45,182.205825933649,26
"265",0.5,216.056094647705,26
"266",0.55,237.236736538754,26
"267",0.6,256.089373861474,26
"268",0.65,270.523854679059,26
"269",0.7,285.605834794682,26
"270",0.75,294.427412487537,26
"271",0.8,326.603804024567,26
"272",0.85,346.474937362587,26
"273",0.9,367.950515525833,26
"274",0.95,392.631589242789,26
"275",0.975,447.218450396142,26
"276",0.99,463.036,26
"277",0.01,2.545,27
"278",0.025,3.075,27
"279",0.05,3.8,27
"280",0.1,7.65,27
"281",0.15,18.475,27
"282",0.2,35.17629,27
"283",0.25,79.3341913963497,27
"284",0.3,91.189110334663,27
"285",0.35,106.911019964032,27
"286",0.4,136.097564817958,27
"287",0.45,154.205856038024,27
"288",0.5,176.598198859682,27
"289",0.55,192.779496715411,27
"290",0.6,208.078692307937,27
"291",0.65,223.23733590707,27
"292",0.7,238.521098691734,27
"293",0.75,252.354869304516,27
"294",0.8,277.99884847165,27
"295",0.85,308.745493794733,27
"296",0.9,331.2,27
"297",0.95,358.34,27
"298",0.975,389.413,27
"299",0.99,421.82,27
"300",0.01,2.145,28
"301",0.025,2.6575,28
"302",0.05,3.325,28
"303",0.1,6.65,28
"304",0.15,16.075,28
"305",0.2,30.577255,28
"306",0.25,59.3092599160773,28
"307",0.3,68.1054714958465,28
"308",0.35,81.6434546814534,28
"309",0.4,105.455699914041,28
"310",0.45,124.900480027572,28
"311",0.5,142.775123875474,28
"312",0.55,155.706680945423,28
"313",0.6,165.834673207128,28
"314",0.65,176.138280869973,28
"315",0.7,194.494486306916,28
"316",0.75,206.129679682112,28
"317",0.8,242.379493116033,28
"318",0.85,274.39,28
"319",0.9,316.48,28
"320",0.95,332.81,28
"321",0.975,360.088,28
"322",0.99,394.082,28
"323",0.01,1.845,29
"324",0.025,2.3075,29
"325",0.05,2.825,29
"326",0.1,5.55,29
"327",0.15,13.075,29
"328",0.2,27.0627257302248,29
"329",0.25,43.617041097673,29
"330",0.3,51.1168714481661,29
"331",0.35,63.0768051708847,29
"332",0.4,78.6417545220697,29
"333",0.45,100.430150879634,29
"334",0.5,116.74280379613,29
"335",0.55,124.916286993745,29
"336",0.6,131.238586096586,29
"337",0.65,140.61730648678,29
"338",0.7,155.891617328912,29
"339",0.75,164.992440353017,29
"340",0.8,207.368921833885,29
"341",0.85,254.38,29
"342",0.9,276,29
"343",0.95,298.31,29
"344",0.975,317.653,29
"345",0.99,333.316,29
"346",0.01,1.545,30
"347",0.025,1.7925,30
"348",0.05,2.15,30
"349",0.1,4.35,30
"350",0.15,9.4,30
"351",0.2,20.7370377266779,30
"352",0.25,33.0186069925196,30
"353",0.3,39.8169010592065,30
"354",0.35,48.8388403118079,30
"355",0.4,62.0481594519917,30
"356",0.45,74.7847114378412,30
"357",0.5,86.9704117581928,30
"358",0.55,96.0111363451623,30
"359",0.6,101.314422162493,30
"360",0.65,110.838999201791,30
"361",0.7,119.218335986161,30
"362",0.75,127.927607169042,30
"363",0.8,169.578349725545,30
"364",0.85,220.34,30
"365",0.9,235.52,30
"366",0.95,256.45,30
"367",0.975,274.068,30
"368",0.99,285.2,30
"369",0.01,1.3,31
"370",0.025,1.395,31
"371",0.05,1.925,31
"372",0.1,3.04666666666667,31
"373",0.15,6.6,31
"374",0.2,15.3151667805895,31
"375",0.25,24.152044390705,31
"376",0.3,30.0346306838681,31
"377",0.35,38.4508970575122,31
"378",0.4,46.5325670616839,31
"379",0.45,54.7843248549357,31
"380",0.5,63.3805649230105,31
"381",0.55,71.874072875952,31
"382",0.6,78.1967385892607,31
"383",0.65,84.0098779254168,31
"384",0.7,97.2734285639177,31
"385",0.75,105.19721017746,31
"386",0.8,132.591220602428,31
"387",0.85,174.11,31
"388",0.9,191.82,31
"389",0.95,215.51,31
"390",0.975,225.308,31
"391",0.99,229.678,31
"392",0.01,1.1,32
"393",0.025,1.195,32
"394",0.05,1.625,32
"395",0.1,2.7,32
"396",0.15,5.7,32
"397",0.2,12.0514978488189,32
"398",0.25,17.6234282370653,32
"399",0.3,23.3417322990244,32
"400",0.35,29.0085588038468,32
"401",0.4,35.9613951896908,32
"402",0.45,41.9317459194976,32
"403",0.5,47.9604486201328,32
"404",0.55,51.6306091075134,32
"405",0.6,58.2415069171052,32
"406",0.65,63.401724024463,32
"407",0.7,72.4176018394121,32
"408",0.75,80.6471844101619,32
"409",0.8,111.241049808634,32
"410",0.85,143.52,32
"411",0.9,161,32
"412",0.95,173.65,32
"413",0.975,189.382,32
"414",0.99,217.028,32
"415",0.01,0.9,33
"416",0.025,0.9925,33
"417",0.05,1.325,33
"418",0.1,2.4525,33
"419",0.15,5.2,33
"420",0.2,9.87971739894292,33
"421",0.25,12.4040203236313,33
"422",0.3,16.2556151755176,33
"423",0.35,19.4109825882599,33
"424",0.4,26.7274845764725,33
"425",0.45,30.030726146047,33
"426",0.5,34.8749668522794,33
"427",0.55,39.3885160275122,33
"428",0.6,45.2059587656386,33
"429",0.65,49.2195892809831,33
"430",0.7,57.7420997149586,33
"431",0.75,63.8857540058405,33
"432",0.8,86.8297747428204,33
"433",0.85,112.7,33
"434",0.9,129.26,33
"435",0.95,143.98,33
"436",0.975,159.85,33
"437",0.99,191.038,33
