"","quantile","value","horizon"
"134",0.85,191.275886407942,32
"135",0.9,225.555003887646,32
"136",0.95,338.867036798652,32
"137",0.975,426.158825805312,32
"138",0.99,528.766254779977,32
"139",0.01,0.00221722977062445,33
"140",0.025,0.305597179867601,33
"141",0.05,1.70023887866562,33
"142",0.1,4.31310808940318,33
"143",0.15,7.51719953118518,33
"144",0.2,10.2380905018922,33
"145",0.25,12.8972769774469,33
"146",0.3,17.0423376379729,33
"147",0.35,30.2260764974264,33
"148",0.4,40.6161578442317,33
"149",0.45,51.6065439562527,33
"150",0.5,60.5743130290151,33
"151",0.55,71.0856852463602,33
"152",0.6,82.2912567657318,33
"153",0.65,92.4747022338699,33
"154",0.7,102.932250323757,33
"155",0.75,115.631334872845,33
"156",0.8,131.482540548121,33
"157",0.85,153.014409970679,33
"158",0.9,179.029504058422,33
"159",0.95,234.472667708362,33
"160",0.975,303.477583675366,33
"161",0.99,354.183135236161,33
"162",0.01,0,34
"163",0.025,0.149897446773305,34
"164",0.05,1.27265249706063,34
"165",0.1,3.12122478406018,34
"166",0.15,5.0037757269978,34
"167",0.2,7.20397400963879,34
"168",0.25,9.38268657511812,34
"169",0.3,12.5787130070385,34
"170",0.35,21.4787595550258,34
"171",0.4,29.8688554046456,34
"172",0.45,37.2390774056729,34
"173",0.5,43.8296646716136,34
"174",0.55,51.0594231261623,34
"175",0.6,58.0280414977346,34
"176",0.65,66.368573128697,34
"177",0.7,77.0445602277399,34
"178",0.75,88.0348156699248,34
"179",0.8,103.359732590124,34
"180",0.85,122.882809651031,34
"181",0.9,149.224924517331,34
"182",0.95,181.200131456751,34
"183",0.975,214.475015293857,34
"184",0.99,259.102116188643,34
"185",0.01,0,35
"186",0.025,0.0471825433050309,35
"187",0.05,0.75234911069525,35
"188",0.1,2.40789298015829,35
"189",0.15,4.27393919022755,35
"190",0.2,5.7093839902597,35
"191",0.25,7.31873808032814,35
"192",0.3,10.2307167550911,35
"193",0.35,15.184455314145,35
"194",0.4,21.7680140367493,35
"195",0.45,26.8963521139834,35
"196",0.5,31.6454550948138,35
"197",0.55,37.0630579350825,35
"198",0.6,42.7993039487771,35
"199",0.65,49.4941896217888,35
"200",0.7,58.3774427875274,35
"201",0.75,70.7415404992671,35
"202",0.8,83.8298659955507,35
"203",0.85,103.835194779945,35
"204",0.9,126.222982452469,35
"205",0.95,155.155877004451,35
"206",0.975,178.046984558032,35
"207",0.99,199.050798668885,35
"208",0.01,0,36
"209",0.025,0.00641564619017624,36
"210",0.05,0.45464831698563,36
"211",0.1,1.96424675178876,36
"212",0.15,3.46177168649364,36
"213",0.2,4.88957876233967,36
"214",0.25,5.80349069918429,36
"215",0.3,7.78997751919238,36
"216",0.35,11.2259754329174,36
"217",0.4,15.4268362169672,36
"218",0.45,19.6197717560201,36
"219",0.5,23.6355740706026,36
"220",0.55,27.7577989205751,36
"221",0.6,32.2698767174272,36
"222",0.65,38.5622504374588,36
"223",0.7,46.517950712214,36
"224",0.75,57.4096390845938,36
"225",0.8,69.6177872401038,36
"226",0.85,85.4334978665442,36
"227",0.9,107.394572030681,36
"228",0.95,136.334496282706,36
"229",0.975,152.293270400711,36
"230",0.99,171.950428210594,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.272204128078359,37
"234",0.1,1.37975437938134,37
"235",0.15,2.48862964177047,37
"236",0.2,3.72785069611678,37
"237",0.25,4.7965453559888,37
"238",0.3,5.82272446402364,37
"239",0.35,7.61883177431481,37
"240",0.4,10.5724470195131,37
"241",0.45,13.9393495840604,37
"242",0.5,17.3001228882269,37
"243",0.55,20.6649852438887,37
"244",0.6,24.3189556466193,37
"245",0.65,29.0784073867368,37
"246",0.7,34.7417068572915,37
"247",0.75,43.22537472427,37
"248",0.8,53.9939706617615,37
"249",0.85,67.6350231819561,37
"250",0.9,90.6635565794132,37
"251",0.95,118.094452444163,37
"252",0.975,134.3175,37
"253",0.99,149.8,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.159582344760607,38
"257",0.1,1.04425610529244,38
"258",0.15,1.96826719899631,38
"259",0.2,2.6905731994689,38
"260",0.25,3.51067800181589,38
"261",0.3,4.41181865272672,38
"262",0.35,5.44847601740961,38
"263",0.4,6.68989118023023,38
"264",0.45,8.51181928902542,38
"265",0.5,10.9833863346841,38
"266",0.55,13.5065743787109,38
"267",0.6,16.6959613907383,38
"268",0.65,20.1945023780686,38
"269",0.7,24.5972187339825,38
"270",0.75,30.6738955168228,38
"271",0.8,40.2519032069619,38
"272",0.85,56.7497174588979,38
"273",0.9,74.8023917873793,38
"274",0.95,106.96,38
"275",0.975,127.625,38
"276",0.99,141.198,38
