"","quantile","value","horizon"
"86",0.75,810.812748003921,20
"87",0.8,973.518074710259,20
"88",0.85,1100.92409323363,20
"89",0.9,1537.79592120942,20
"90",0.95,3433.89110746908,20
"91",0.975,6253.58101181136,20
"92",0.99,10034.3476255478,20
"93",0.01,0,21
"94",0.025,0.0900149277643209,21
"95",0.05,24.4062241999502,21
"96",0.1,73.8207522144378,21
"97",0.15,105.840195616204,21
"98",0.2,139.394656655556,21
"99",0.25,172.160055112338,21
"100",0.3,207.778267275826,21
"101",0.35,240.100000152759,21
"102",0.4,274.382194574027,21
"103",0.45,311.516906002353,21
"104",0.5,361.856193698066,21
"105",0.55,425.207742095157,21
"106",0.6,484.280566790665,21
"107",0.65,537.414958969351,21
"108",0.7,611.851589276763,21
"109",0.75,778.87559882949,21
"110",0.8,1012.29283533083,21
"111",0.85,1135.56282910601,21
"112",0.9,1720.62307273333,21
"113",0.95,3208.83185397062,21
"114",0.975,5558.4312495276,21
"115",0.99,7643.39311827944,21
"116",0.01,0,22
"117",0.025,0.55724099769506,22
"118",0.05,51.4106977464503,22
"119",0.1,110.232375720255,22
"120",0.15,147.263082582669,22
"121",0.2,178.075733843064,22
"122",0.25,206.05069869633,22
"123",0.3,232.551637842574,22
"124",0.35,262.922594957807,22
"125",0.4,297.31281890333,22
"126",0.45,328.440943137466,22
"127",0.5,371.153261699362,22
"128",0.55,414.623859180878,22
"129",0.6,476.230441510947,22
"130",0.65,554.646455564438,22
"131",0.7,658.983954956199,22
"132",0.75,814.346584955111,22
"133",0.8,949.378361005558,22
"134",0.85,1031.06612729942,22
"135",0.9,1390.80781159043,22
"136",0.95,2784.56143084818,22
"137",0.975,4417.80278229633,22
"138",0.99,7426.37393196791,22
"139",0.01,0.00107020174590405,23
"140",0.025,2.76235442464095,23
"141",0.05,71.9704548793456,23
"142",0.1,140.872885409214,23
"143",0.15,180.19470056754,23
"144",0.2,209.068361160634,23
"145",0.25,238.721752825054,23
"146",0.3,269.627454217841,23
"147",0.35,298.412598973818,23
"148",0.4,329.358034602156,23
"149",0.45,362.676527556108,23
"150",0.5,404.004301837241,23
"151",0.55,470.568941989777,23
"152",0.6,550.143502313531,23
"153",0.65,639.266230070625,23
"154",0.7,743.375866260602,23
"155",0.75,809.125266202151,23
"156",0.8,855.763299290941,23
"157",0.85,917.186626663392,23
"158",0.9,1089.39995427891,23
"159",0.95,1934.08593385228,23
"160",0.975,4557.6769421672,23
"161",0.99,8185.31282129359,23
"162",0.01,0.0945096365256833,24
"163",0.025,11.9640527208381,24
"164",0.05,87.70463909315,24
"165",0.1,148.115068036683,24
"166",0.15,202.004779893053,24
"167",0.2,237.635361480892,24
"168",0.25,267.92979631258,24
"169",0.3,297.863270928575,24
"170",0.35,328.890795352111,24
"171",0.4,361.608016816083,24
"172",0.45,406.824629632671,24
"173",0.5,472.578537138697,24
"174",0.55,550.819812457316,24
"175",0.6,622.338870755334,24
"176",0.65,664.834049575757,24
"177",0.7,701.104039465787,24
"178",0.75,755.84887186609,24
"179",0.8,830.460714670199,24
"180",0.85,929.327643089403,24
"181",0.9,1086.219831297,24
"182",0.95,1714.79934052938,24
"183",0.975,4243.54060364671,24
"184",0.99,7212.92572308239,24
"185",0.01,1.28764048180912,25
"186",0.025,18.227839344602,25
"187",0.05,65.8114368133517,25
"188",0.1,152.924815399912,25
"189",0.15,214.35696595511,25
"190",0.2,252.892444088257,25
"191",0.25,285.960710358761,25
"192",0.3,311.512581287705,25
"193",0.35,344.133435865623,25
"194",0.4,383.031633254841,25
"195",0.45,452.855872281242,25
"196",0.5,492.467698981793,25
"197",0.55,519.586129100262,25
"198",0.6,551.343990667002,25
"199",0.65,606.131323741501,25
"200",0.7,704.239528494472,25
"201",0.75,811.958518927284,25
"202",0.8,940.589856073253,25
"203",0.85,1092.31114223126,25
"204",0.9,1284.50419808851,25
"205",0.95,1808.03692529596,25
"206",0.975,3201.28938115129,25
"207",0.99,6764.67128269177,25
"208",0.01,2.09884855938317,26
"209",0.025,19.3158728591962,26
"210",0.05,43.6161898276431,26
"211",0.1,161.926625711028,26
"212",0.15,231.013491071762,26
"213",0.2,267.547936760569,26
"214",0.25,296.582460173329,26
"215",0.3,322.292481429808,26
"216",0.35,344.795843208854,26
"217",0.4,365.474853570878,26
"218",0.45,384.922104589726,26
"219",0.5,407.628513030303,26
"220",0.55,443.384168761264,26
"221",0.6,526.121043485972,26
"222",0.65,619.987478334416,26
"223",0.7,734.372184343159,26
"224",0.75,849.284992414861,26
"225",0.8,992.457702765352,26
"226",0.85,1185.29030784453,26
"227",0.9,1481.29059652174,26
"228",0.95,1970.00686693536,26
"229",0.975,2771.72888727753,26
"230",0.99,5182.35802169519,26
"231",0.01,0.689145838043724,27
"232",0.025,8.23752905204053,27
"233",0.05,33.0088579536262,27
"234",0.1,155.902736028416,27
"235",0.15,229.120895100915,27
"236",0.2,254.12845001718,27
"237",0.25,268.959232035021,27
"238",0.3,283.195335466427,27
"239",0.35,298.496316457117,27
"240",0.4,316.524257863847,27
"241",0.45,346.884133914842,27
"242",0.5,387.997326064371,27
"243",0.55,436.786510609411,27
"244",0.6,514.729947900469,27
"245",0.65,605.475556008005,27
"246",0.7,699.023289996956,27
"247",0.75,803.534672090074,27
"248",0.8,936.078587271479,27
"249",0.85,1151.54782703786,27
"250",0.9,1502.02030964431,27
"251",0.95,2380.72250177751,27
"252",0.975,3218.89996860983,27
"253",0.99,4209.03687974752,27
"254",0.01,0.0622260907615396,28
"255",0.025,3.30404647673454,28
"256",0.05,27.0330266827516,28
"257",0.1,117.756111652652,28
"258",0.15,176.915866101207,28
"259",0.2,198.457285170414,28
"260",0.25,217.876949602512,28
"261",0.3,242.857010140261,28
"262",0.35,270.630512553421,28
"263",0.4,297.577748308503,28
"264",0.45,326.760209566208,28
"265",0.5,362.3223424832,28
"266",0.55,406.247572136796,28
"267",0.6,465.491845893499,28
"268",0.65,540.487010389443,28
"269",0.7,622.873725552829,28
"270",0.75,715.986309440574,28
"271",0.8,830.497042064747,28
"272",0.85,1020.98120595028,28
"273",0.9,1526.52566798321,28
"274",0.95,2831.80351020193,28
"275",0.975,3631.9736282353,28
"276",0.99,4369.73694609778,28
"277",0.01,0.000631346255360312,29
"278",0.025,0.971928083098611,29
"279",0.05,17.6960394784079,29
"280",0.1,74.1544177336333,29
"281",0.15,129.124591768693,29
"282",0.2,145.696997229192,29
"283",0.25,165.435912078319,29
"284",0.3,193.24826878007,29
"285",0.35,230.275508905468,29
"286",0.4,261.696764230097,29
"287",0.45,292.600648942363,29
"288",0.5,325.760469326446,29
"289",0.55,361.227502941315,29
"290",0.6,403.101490390257,29
"291",0.65,462.562270061512,29
"292",0.7,544.053014765538,29
"293",0.75,626.603108502975,29
"294",0.8,736.464039566759,29
"295",0.85,904.863206637842,29
"296",0.9,1455.98906712941,29
"297",0.95,2966.19903137341,29
"298",0.975,3462.55768371295,29
"299",0.99,3964.58186757725,29
"300",0.01,0,30
"301",0.025,0.224754535363384,30
"302",0.05,9.16728905408497,30
"303",0.1,42.3578601568405,30
"304",0.15,93.8896867984431,30
"305",0.2,110.89433345093,30
"306",0.25,125.371991097796,30
"307",0.3,145.400656933484,30
"308",0.35,184.273324047181,30
"309",0.4,219.910409879297,30
"310",0.45,253.232189570038,30
"311",0.5,289.608012810558,30
"312",0.55,323.132892400759,30
"313",0.6,358.449418305176,30
"314",0.65,405.121737072112,30
"315",0.7,466.755289401876,30
"316",0.75,550.411946599415,30
"317",0.8,643.49596763403,30
"318",0.85,781.529600950306,30
"319",0.9,1081.42863690606,30
"320",0.95,2597.04088044201,30
"321",0.975,2895.2801143266,30
"322",0.99,3155.62996339865,30
"323",0.01,0,31
"324",0.025,0.0322109759341094,31
"325",0.05,4.20264638078004,31
"326",0.1,30.6610211672154,31
"327",0.15,67.9678973231508,31
"328",0.2,85.3653745687525,31
"329",0.25,96.2165308693111,31
"330",0.3,108.611405142071,31
"331",0.35,134.875259444122,31
"332",0.4,171.649174247205,31
"333",0.45,204.579351877538,31
"334",0.5,240.914329366152,31
"335",0.55,284.927790431786,31
"336",0.6,319.187864813479,31
"337",0.65,351.827355246641,31
"338",0.7,393.893835166628,31
"339",0.75,451.645731891413,31
"340",0.8,534.294937792779,31
"341",0.85,649.039171923523,31
"342",0.9,861.793530262302,31
"343",0.95,1770.67573154714,31
"344",0.975,2130.4473943112,31
"345",0.99,2264.13041551253,31
"346",0.01,0,32
"347",0.025,2.47741808934068e-17,32
"348",0.05,1.48600457393103,32
"349",0.1,21.2947311236073,32
"350",0.15,45.0073782069982,32
"351",0.2,63.1190886755535,32
"352",0.25,70.9999064791109,32
"353",0.3,79.8765093722499,32
"354",0.35,94.7459414571002,32
"355",0.4,122.048736133084,32
"356",0.45,155.704240537044,32
"357",0.5,183.970016267589,32
"358",0.55,222.823599246363,32
"359",0.6,261.867110556841,32
"360",0.65,289.060876630241,32
"361",0.7,315.80504238788,32
"362",0.75,360.477119403479,32
"363",0.8,436.224174310916,32
"364",0.85,526.919889197586,32
"365",0.9,685.964007626763,32
"366",0.95,1191.97121195773,32
"367",0.975,1401.37756082764,32
"368",0.99,1500.82687721553,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.505261994068001,33
"372",0.1,13.3800996305118,33
"373",0.15,32.0575735462882,33
"374",0.2,44.1569468865149,33
"375",0.25,51.4838777951634,33
"376",0.3,57.929215343801,33
"377",0.35,66.1360822378372,33
"378",0.4,81.9910940030945,33
"379",0.45,108.514240125607,33
"380",0.5,137.110172436183,33
"381",0.55,166.118983724445,33
"382",0.6,205.603434887706,33
"383",0.65,243.045506469547,33
"384",0.7,268.715970921048,33
"385",0.75,299.57629800627,33
"386",0.8,344.257468630587,33
"387",0.85,410.572619133571,33
"388",0.9,522.726858683747,33
"389",0.95,714.796432748466,33
"390",0.975,817.369256446199,33
"391",0.99,901.96919702534,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.156887280448186,34
"395",0.1,6.38035668965271,34
"396",0.15,21.3202397640079,34
"397",0.2,31.4262060596468,34
"398",0.25,38.6247267145343,34
"399",0.3,43.4734881187121,34
"400",0.35,49.2805826798763,34
"401",0.4,57.1545579557924,34
"402",0.45,73.5096478185858,34
"403",0.5,100.959835114569,34
"404",0.55,126.897753826178,34
"405",0.6,152.826824870025,34
"406",0.65,183.470714312886,34
"407",0.7,219.556346662206,34
"408",0.75,245.421438535974,34
"409",0.8,274.482022296808,34
"410",0.85,314.181784804746,34
"411",0.9,377.689679466851,34
"412",0.95,457.69293043536,34
"413",0.975,533.032622514888,34
"414",0.99,630.482565134044,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0284466302408881,35
"418",0.1,3.06358215670452,35
"419",0.15,13.0538502238755,35
"420",0.2,20.3981792090583,35
"421",0.25,26.9029053219652,35
"422",0.3,31.8850327072846,35
"423",0.35,36.0998780756226,35
"424",0.4,40.5017787837774,35
"425",0.45,47.2820191408075,35
"426",0.5,64.4814559483934,35
"427",0.55,85.9638575357687,35
"428",0.6,108.184234962125,35
"429",0.65,127.913090682678,35
"430",0.7,155.475022453167,35
"431",0.75,185.806239854265,35
"432",0.8,218.246341135357,35
"433",0.85,246.092172166508,35
"434",0.9,272.233446231773,35
"435",0.95,320.193763390376,35
"436",0.975,410.22923502562,35
"437",0.99,500.798718940659,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,3.09027427453375e-18,36
"441",0.1,1.32815356944169,36
"442",0.15,8.01150474624406,36
"443",0.2,13.3310616088631,36
"444",0.25,17.9462136268123,36
"445",0.3,22.5349969671506,36
"446",0.35,26.40445834714,36
"447",0.4,29.045687312059,36
"448",0.45,33.561665663467,36
"449",0.5,39.2620169026562,36
"450",0.55,50.2903695622596,36
"451",0.6,67.2758537957284,36
"452",0.65,86.4543833293159,36
"453",0.7,105.447022794444,36
"454",0.75,124.066479132171,36
"455",0.8,157.756879512697,36
"456",0.85,200.965343470882,36
"457",0.9,237.802841347816,36
"458",0.95,269.777363084529,36
"459",0.975,299.880975373215,36
"460",0.99,386.821400468761,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.669829279418978,37
"465",0.15,5.16269307539675,37
"466",0.2,8.80986607885993,37
"467",0.25,12.0315825400908,37
"468",0.3,15.0637211378602,37
"469",0.35,17.5175612591415,37
"470",0.4,19.9928223340374,37
"471",0.45,23.0459253337675,37
"472",0.5,25.9079665062402,37
"473",0.55,30.0936100713096,37
"474",0.6,38.2267058712095,37
"475",0.65,49.8487649529342,37
"476",0.7,69.1840037914104,37
"477",0.75,90.9781962364583,37
"478",0.8,110.887304158524,37
"479",0.85,143.907816274261,37
"480",0.9,206.931521466077,37
"481",0.95,243.531052368143,37
"482",0.975,269.544837645681,37
"483",0.99,292.569748306572,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.475446786013907,38
"488",0.15,3.38554122061422,38
"489",0.2,5.94242731345742,38
"490",0.25,8.0683787825412,38
"491",0.3,9.72111920706655,38
"492",0.35,11.410575970473,38
"493",0.4,13.2786188439192,38
"494",0.45,15.311107024203,38
"495",0.5,16.8616782556763,38
"496",0.55,19.5477551668674,38
"497",0.6,22.9311745508389,38
"498",0.65,27.8962912032233,38
"499",0.7,36.3172473109372,38
"500",0.75,51.2055602650932,38
"501",0.8,79.0157458571432,38
"502",0.85,105.68455197181,38
"503",0.9,174.024748089168,38
"504",0.95,225.294896279877,38
"505",0.975,248.157328108312,38
"506",0.99,268.113432549505,38
