"","quantile","value","horizon"
"284",0.3,28.0745098648735,33
"285",0.35,31.303185055001,33
"286",0.4,36.1567044563049,33
"287",0.45,42.305552653369,33
"288",0.5,49.7655003424907,33
"289",0.55,56.1036400675119,33
"290",0.6,63.3806317829051,33
"291",0.65,74.3014855455224,33
"292",0.7,92.1705885872114,33
"293",0.75,120.875830639532,33
"294",0.8,158.519252619358,33
"295",0.85,200.352756571252,33
"296",0.9,255.161355877378,33
"297",0.95,327.9141553812,33
"298",0.975,391.978940621095,33
"299",0.99,514.858293493817,33
"300",0.01,0,34
"301",0.025,0.0780096467643347,34
"302",0.05,3.42266965333156,34
"303",0.1,8.98941265810197,34
"304",0.15,12.6096355723587,34
"305",0.2,15.1635426535112,34
"306",0.25,17.3852480858412,34
"307",0.3,19.7064374562797,34
"308",0.35,22.441895608248,34
"309",0.4,25.6153987245051,34
"310",0.45,29.2887540329943,34
"311",0.5,34.8744384613238,34
"312",0.55,40.9394718372144,34
"313",0.6,48.8800704374095,34
"314",0.65,57.0199638402697,34
"315",0.7,66.787290077965,34
"316",0.75,81.4316388652744,34
"317",0.8,104.833862512265,34
"318",0.85,135.051842304966,34
"319",0.9,169.007151609575,34
"320",0.95,230.346985101454,34
"321",0.975,284.958498772145,34
"322",0.99,358.122997826465,34
"323",0.01,0,35
"324",0.025,0.00876795085507417,35
"325",0.05,1.47868528862734,35
"326",0.1,5.62666324620141,35
"327",0.15,8.39645828521758,35
"328",0.2,10.6572044895242,35
"329",0.25,12.5299497375426,35
"330",0.3,14.158445165758,35
"331",0.35,16.0312863579233,35
"332",0.4,17.5885790789895,35
"333",0.45,19.7818049988189,35
"334",0.5,23.0823808591717,35
"335",0.55,28.047224086606,35
"336",0.6,34.7914724613734,35
"337",0.65,42.7914642876426,35
"338",0.7,51.0273215085653,35
"339",0.75,59.4510002983696,35
"340",0.8,72.5939758254621,35
"341",0.85,90.7044068315732,35
"342",0.9,117.919562811199,35
"343",0.95,166.730253939972,35
"344",0.975,208.922178540466,35
"345",0.99,288.591281631357,35
"346",0.01,0,36
"347",0.025,1.51248435120462e-18,36
"348",0.05,0.660905292776279,36
"349",0.1,3.45182469073543,36
"350",0.15,5.61054471200183,36
"351",0.2,7.27189784863365,36
"352",0.25,8.61680770487986,36
"353",0.3,10.011230417528,36
"354",0.35,11.5913957794875,36
"355",0.4,13.0128799680953,36
"356",0.45,14.7870879863952,36
"357",0.5,16.9017747194531,36
"358",0.55,19.9364593000378,36
"359",0.6,24.4839340048145,36
"360",0.65,31.1914546592236,36
"361",0.7,39.2355875325899,36
"362",0.75,47.1835015023075,36
"363",0.8,55.4255707314443,36
"364",0.85,67.2540339903715,36
"365",0.9,87.0623960617767,36
"366",0.95,122.466468481939,36
"367",0.975,161.034033955965,36
"368",0.99,223.401848972477,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.291238245574575,37
"372",0.1,2.30448234523791,37
"373",0.15,3.85865218524764,37
"374",0.2,5.16382608106822,37
"375",0.25,6.03662422212349,37
"376",0.3,7.18835480440729,37
"377",0.35,8.33983984527771,37
"378",0.4,9.60862537633598,37
"379",0.45,11.1909794556441,37
"380",0.5,12.8462854288162,37
"381",0.55,14.722313954585,37
"382",0.6,17.7868276029253,37
"383",0.65,22.7616307488362,37
"384",0.7,29.6013349235533,37
"385",0.75,36.8578498044901,37
"386",0.8,44.5522737050269,37
"387",0.85,53.811911693252,37
"388",0.9,66.291578104652,37
"389",0.95,91.7886715466637,37
"390",0.975,124.227600604827,37
"391",0.99,157.899184334973,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0629307048889845,38
"395",0.1,1.44200785460141,38
"396",0.15,2.71611157779862,38
"397",0.2,3.88075081235176,38
"398",0.25,4.91153207354927,38
"399",0.3,5.56672520966516,38
"400",0.35,6.17340495723493,38
"401",0.4,7.10069221699612,38
"402",0.45,8.29366355735142,38
"403",0.5,9.67890536881958,38
"404",0.55,11.260327622517,38
"405",0.6,13.3958671479936,38
"406",0.65,17.0283443213541,38
"407",0.7,21.9708281021567,38
"408",0.75,28.1979662505145,38
"409",0.8,34.2367484599974,38
"410",0.85,42.3289421874734,38
"411",0.9,52.4883312740947,38
"412",0.95,70.4215233204579,38
"413",0.975,90.8621076986018,38
"414",0.99,116.455849670939,38
