"","quantile","value","horizon"
"102",0.4,172.367062580903,26
"103",0.45,178.247118268908,26
"104",0.5,188.631994829126,26
"105",0.55,198.529533072583,26
"106",0.6,210.257871190919,26
"107",0.65,219.340889010633,26
"108",0.7,232.335860171759,26
"109",0.75,248.120073293441,26
"110",0.8,262.154805876256,26
"111",0.85,282.053509403714,26
"112",0.9,311.500109368209,26
"113",0.95,603.019999999999,26
"114",0.975,983.675,26
"115",0.99,1537.324,26
"116",0.01,2.78369622482583,27
"117",0.025,4.95176619478759,27
"118",0.05,9.74461377664079,27
"119",0.1,40.0917810173864,27
"120",0.15,46.9530136264939,27
"121",0.2,53.2658941154847,27
"122",0.25,63.693982869379,27
"123",0.3,99.0257281553398,27
"124",0.35,116.545199879743,27
"125",0.4,125.427493009592,27
"126",0.45,134.417919452326,27
"127",0.5,141.781097606138,27
"128",0.55,148.787502495947,27
"129",0.6,156.308267048146,27
"130",0.65,163.852604900828,27
"131",0.7,173.05208258286,27
"132",0.75,180.991011053413,27
"133",0.8,193.952054730809,27
"134",0.85,208.222966950292,27
"135",0.9,235.386377547737,27
"136",0.95,481.259999999999,27
"137",0.975,810.425,27
"138",0.99,1480.94,27
"139",0.01,1.34969913564593,28
"140",0.025,2.55577100403435,28
"141",0.05,6.27420684092165,28
"142",0.1,23.580493863168,28
"143",0.15,41.5679542097489,28
"144",0.2,45.0585792349727,28
"145",0.25,58.0074001003177,28
"146",0.3,70.7144267560482,28
"147",0.35,82.851839062202,28
"148",0.4,88.9140794746183,28
"149",0.45,96.305540731292,28
"150",0.5,102.635952870286,28
"151",0.55,107.323007613171,28
"152",0.6,110.781592698573,28
"153",0.65,117.20276454064,28
"154",0.7,125.682980396104,28
"155",0.75,132.169749754729,28
"156",0.8,139.061491485273,28
"157",0.85,151.117521589697,28
"158",0.9,169.667763522846,28
"159",0.95,438.739999999998,28
"160",0.975,634.13,28
"161",0.99,1219.714,28
"162",0.01,0.715141542849975,29
"163",0.025,1.5235822519885,29
"164",0.05,3.6331924545748,29
"165",0.1,11.211322848828,29
"166",0.15,37.4477977919814,29
"167",0.2,43.4230526201111,29
"168",0.25,47.6044468711521,29
"169",0.3,53.2711289433713,29
"170",0.35,57.8494116548511,29
"171",0.4,62.1032991963979,29
"172",0.45,66.4136164506686,29
"173",0.5,71.7512798412137,29
"174",0.55,75.1746154800647,29
"175",0.6,79.198158926123,29
"176",0.65,82.8889006237527,29
"177",0.7,88.0419834473966,29
"178",0.75,92.1975031184503,29
"179",0.8,97.0852254901248,29
"180",0.85,105.491846101893,29
"181",0.9,153.210444981229,29
"182",0.95,351.279999999999,29
"183",0.975,576.3,29
"184",0.99,908.047999999999,29
"185",0.01,0.44414364188691,30
"186",0.025,0.918851807081311,30
"187",0.05,2.67920377115283,30
"188",0.1,8.70000000000002,30
"189",0.15,30.9128668470073,30
"190",0.2,34.809545274484,30
"191",0.25,38.1826578246235,30
"192",0.3,40.9485779934542,30
"193",0.35,42.6849421640558,30
"194",0.4,45.815245582875,30
"195",0.45,48.5421582837627,30
"196",0.5,51.4757232535252,30
"197",0.55,53.413247143635,30
"198",0.6,56.2005677830404,30
"199",0.65,58.1355915576648,30
"200",0.7,60.4410525477551,30
"201",0.75,62.9954821573504,30
"202",0.8,67.4198532556693,30
"203",0.85,73.9868403879239,30
"204",0.9,122.436053928675,30
"205",0.95,236.25,30
"206",0.975,478.76,30
"207",0.99,642.788,30
"208",0.01,0.264046099409533,31
"209",0.025,0.375199551537582,31
"210",0.05,1.12432377303268,31
"211",0.1,9.70000000000001,31
"212",0.15,20.6889807790174,31
"213",0.2,23.7049169575236,31
"214",0.25,26.447090399748,31
"215",0.3,29.0905336786693,31
"216",0.35,31.3894238016043,31
"217",0.4,33.2002219977933,31
"218",0.45,34.9343982929765,31
"219",0.5,36.1655481545101,31
"220",0.55,37.9979534545653,31
"221",0.6,39.290039364885,31
"222",0.65,40.6217057741045,31
"223",0.7,42.1151851257308,31
"224",0.75,45.1821110506051,31
"225",0.8,47.8649426817474,31
"226",0.85,53.2467732972028,31
"227",0.9,93.5620863712844,31
"228",0.95,214.01,31
"229",0.975,369.23,31
"230",0.99,497.563999999999,31
"231",0.01,0.113376738244302,32
"232",0.025,0.181023869735566,32
"233",0.05,0.412147438566326,32
"234",0.1,7.39292716133424,32
"235",0.15,13.0496249861946,32
"236",0.2,15.2084255706961,32
"237",0.25,17.8069820372184,32
"238",0.3,19.3692556763913,32
"239",0.35,21.0480854600825,32
"240",0.4,22.6057864177059,32
"241",0.45,24.1757003495674,32
"242",0.5,25.7532235221074,32
"243",0.55,27.4773442691265,32
"244",0.6,28.7691528561009,32
"245",0.65,30.0564013150548,32
"246",0.7,31.6493657422236,32
"247",0.75,34.1017148901603,32
"248",0.8,36.2986795009761,32
"249",0.85,44.0279288084565,32
"250",0.9,71.880317967848,32
"251",0.95,180.92,32
"252",0.975,254.92,32
"253",0.99,403.703999999999,32
"254",0.01,0.04489540467868,33
"255",0.025,0.0950720142439316,33
"256",0.05,0.155403054833502,33
"257",0.1,4.00635997067449,33
"258",0.15,8.4219512195122,33
"259",0.2,9.92744977072128,33
"260",0.25,11.4165165162423,33
"261",0.3,12.5663280921235,33
"262",0.35,14.0602486426669,33
"263",0.4,15.2146571607899,33
"264",0.45,16.7710532274381,33
"265",0.5,18.2492581590044,33
"266",0.55,19.7222838041056,33
"267",0.6,20.9873813718665,33
"268",0.65,23.1664669088535,33
"269",0.7,25.7010825169476,33
"270",0.75,27.2387683224897,33
"271",0.8,28.9272765182803,33
"272",0.85,33.9248717130417,33
"273",0.9,51.1,33
"274",0.95,132.15,33
"275",0.975,191.955,33
"276",0.99,341.161999999999,33
"277",0.01,0.0195661929274353,34
"278",0.025,0.0494667884072585,34
"279",0.05,0.0669035065038589,34
"280",0.1,2.07,34
"281",0.15,5.79871844660194,34
"282",0.2,7.01282733505139,34
"283",0.25,8.0394274368231,34
"284",0.3,9.15547614416505,34
"285",0.35,10.4190702015073,34
"286",0.4,11.2048310367449,34
"287",0.45,12.2445832730064,34
"288",0.5,13.3127123113524,34
"289",0.55,14.1631969739998,34
"290",0.6,15.8416164583591,34
"291",0.65,17.6870558870381,34
"292",0.7,20.0988925514787,34
"293",0.75,22.699179331647,34
"294",0.8,25.5620481381665,34
"295",0.85,28.9500180897499,34
"296",0.9,37.9276612367572,34
"297",0.95,87.86,34
"298",0.975,155.435,34
"299",0.99,277.349999999999,34
"300",0.01,0.00261044179062372,35
"301",0.025,0.00842005066409417,35
"302",0.05,0.0338390896586292,35
"303",0.1,1.0537962962963,35
"304",0.15,3.3448275862069,35
"305",0.2,4.1411901798612,35
"306",0.25,5.13695910231268,35
"307",0.3,6.17185685812279,35
"308",0.35,6.95439434455986,35
"309",0.4,7.56767827397955,35
"310",0.45,8.53208320031929,35
"311",0.5,9.5950385609248,35
"312",0.55,10.9417181250709,35
"313",0.6,12.0376321132733,35
"314",0.65,13.8744675763021,35
"315",0.7,16.3076508408622,35
"316",0.75,18.3960648328528,35
"317",0.8,21.6744168835199,35
"318",0.85,26.6245353159851,35
"319",0.9,34.4672585407001,35
"320",0.95,63.1499999999999,35
"321",0.975,119.575,35
"322",0.99,215.495999999999,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.017642949585233,36
"326",0.1,0.806773179568829,36
"327",0.15,2.37332883447412,36
"328",0.2,2.94517569786535,36
"329",0.25,3.50529925972901,36
"330",0.3,4.26338021285419,36
"331",0.35,4.84542279165429,36
"332",0.4,5.56189294602993,36
"333",0.45,6.21989653263033,36
"334",0.5,7.37497628711372,36
"335",0.55,8.60096590139707,36
"336",0.6,9.93671558706088,36
"337",0.65,11.323561434517,36
"338",0.7,12.4121934679682,36
"339",0.75,14.7894635605899,36
"340",0.8,16.9604292246221,36
"341",0.85,22.4093135717557,36
"342",0.9,27.1237187670184,36
"343",0.95,46.7699999999999,36
"344",0.975,86.6799999999999,36
"345",0.99,158.816,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0142217703490702,37
"349",0.1,0.634133076502812,37
"350",0.15,1.43292204930876,37
"351",0.2,1.89904897009769,37
"352",0.25,2.32299711125608,37
"353",0.3,2.97049142431606,37
"354",0.35,3.51812861490884,37
"355",0.4,3.99023042159431,37
"356",0.45,4.78264136022143,37
"357",0.5,5.53772239885022,37
"358",0.55,6.41236313853912,37
"359",0.6,7.51327460109952,37
"360",0.65,8.81052879365692,37
"361",0.7,10.2557092217488,37
"362",0.75,11.8444225168319,37
"363",0.8,13.0070621093231,37
"364",0.85,17.8698765432099,37
"365",0.9,25.7431318681319,37
"366",0.95,30.61,37
"367",0.975,58.5,37
"368",0.99,112.406,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.000797826270304469,38
"372",0.1,0.406683166015137,38
"373",0.15,0.99878550496132,38
"374",0.2,1.37579617834395,38
"375",0.25,1.82543603185805,38
"376",0.3,2.29474073751578,38
"377",0.35,2.6973587674248,38
"378",0.4,2.99842809951646,38
"379",0.45,3.53368385246527,38
"380",0.5,4.08535218025732,38
"381",0.55,5.10367534670947,38
"382",0.6,5.79398936665978,38
"383",0.65,6.35093417255193,38
"384",0.7,7.85317776736371,38
"385",0.75,9.45157196557708,38
"386",0.8,11.4515134641163,38
"387",0.85,14.7278959810875,38
"388",0.9,20.9480291464261,38
"389",0.95,28.8715120593692,38
"390",0.975,36.41,38
"391",0.99,77.7079999999997,38
