"","quantile","value","horizon"
"218",0.45,170.65282652622,22
"219",0.5,191.245180560534,22
"220",0.55,213.923431050273,22
"221",0.6,235.103624392533,22
"222",0.65,261.856617039547,22
"223",0.7,282.129279033802,22
"224",0.75,305.908830971982,22
"225",0.8,324.348275901699,22
"226",0.85,340.318528387819,22
"227",0.9,355.486225458925,22
"228",0.95,483.92,22
"229",0.975,558.509,22
"230",0.99,598.276,22
"231",0.01,10.22535,23
"232",0.025,13.872875,23
"233",0.05,17.2137420264554,23
"234",0.1,27.8353995418407,23
"235",0.15,38.1320725944236,23
"236",0.2,54.5918405050435,23
"237",0.25,84.1413949406739,23
"238",0.3,106.89815577691,23
"239",0.35,121.936725544572,23
"240",0.4,136.23032059347,23
"241",0.45,152.852787456551,23
"242",0.5,185.416784099138,23
"243",0.55,208.139158158195,23
"244",0.6,224.895956220695,23
"245",0.65,236.535606540354,23
"246",0.7,255.505987250021,23
"247",0.75,266.909659215608,23
"248",0.8,272.053487853258,23
"249",0.85,283.448941363623,23
"250",0.9,297.647222542353,23
"251",0.95,483.69,23
"252",0.975,569.871,23
"253",0.99,619.436,23
"254",0.01,8.20225,24
"255",0.025,10.9357352148756,24
"256",0.05,15.089054066467,24
"257",0.1,23.8721775250539,24
"258",0.15,40.1662462347598,24
"259",0.2,51.7431849920864,24
"260",0.25,80.9406682245884,24
"261",0.3,91.2787866030044,24
"262",0.35,106.944230651522,24
"263",0.4,125.042373945638,24
"264",0.45,149.293995523712,24
"265",0.5,159.58167975302,24
"266",0.55,177.890675516748,24
"267",0.6,196.863380280707,24
"268",0.65,203.627281629508,24
"269",0.7,214.686950227766,24
"270",0.75,226.389078767079,24
"271",0.8,234.567648722511,24
"272",0.85,250.89778727288,24
"273",0.9,289.34,24
"274",0.95,486.45,24
"275",0.975,526.976,24
"276",0.99,553.518,24
"277",0.01,6.33075,25
"278",0.025,11.2534504754002,25
"279",0.05,12.8863740027749,25
"280",0.1,20.5502753154025,25
"281",0.15,34.6868150208623,25
"282",0.2,46.794310236752,25
"283",0.25,64.5456658667426,25
"284",0.3,81.0769488089065,25
"285",0.35,95.5755483804074,25
"286",0.4,104.742251383982,25
"287",0.45,131.029580118068,25
"288",0.5,139.225128284394,25
"289",0.55,150.20257760188,25
"290",0.6,154.798238088633,25
"291",0.65,160.939804590825,25
"292",0.7,168.289222888047,25
"293",0.75,178.354452574789,25
"294",0.8,220.113989171283,25
"295",0.85,251.39,25
"296",0.9,296.7,25
"297",0.95,440.22,25
"298",0.975,481.045,25
"299",0.99,514.924,25
"300",0.01,8.68205794634957,26
"301",0.025,10.4456389004006,26
"302",0.05,12.152797491531,26
"303",0.1,17.2609044977673,26
"304",0.15,33.3147836776959,26
"305",0.2,42.3570627837809,26
"306",0.25,56.7983551838684,26
"307",0.3,69.2694454468541,26
"308",0.35,81.8638018628409,26
"309",0.4,96.2530379507908,26
"310",0.45,103.205862454605,26
"311",0.5,111.733947651426,26
"312",0.55,116.738139947381,26
"313",0.6,122.252704208931,26
"314",0.65,129.486245821448,26
"315",0.7,141.383909495604,26
"316",0.75,152.179723786401,26
"317",0.8,214.343616775673,26
"318",0.85,236.9,26
"319",0.9,277.38,26
"320",0.95,392.38,26
"321",0.975,412.298,26
"322",0.99,440.956,26
"323",0.01,7.5176,27
"324",0.025,8.41592679650772,27
"325",0.05,9.36020369063225,27
"326",0.1,15.6314665517161,27
"327",0.15,28.2586152805713,27
"328",0.2,36.0420913669863,27
"329",0.25,47.6733755560732,27
"330",0.3,60.2569855996622,27
"331",0.35,67.6309773717151,27
"332",0.4,73.9803336092474,27
"333",0.45,81.4394525133743,27
"334",0.5,85.7028336346378,27
"335",0.55,90.4408679499421,27
"336",0.6,94.9765690013287,27
"337",0.65,102.38140451028,27
"338",0.7,123.944096097796,27
"339",0.75,136.761645523721,27
"340",0.8,189.481677905081,27
"341",0.85,220.57,27
"342",0.9,252.54,27
"343",0.95,328.44,27
"344",0.975,352.222,27
"345",0.99,366.62,27
"346",0.01,5.2852,28
"347",0.025,6.75918194908574,28
"348",0.05,7.68891379038397,28
"349",0.1,13.5103914348021,28
"350",0.15,21.327368778059,28
"351",0.2,30.9146832532998,28
"352",0.25,40.5999888540063,28
"353",0.3,50.1139432711235,28
"354",0.35,53.0029268251979,28
"355",0.4,57.2702478843899,28
"356",0.45,60.9279840430244,28
"357",0.5,64.4661656515012,28
"358",0.55,67.7878953817878,28
"359",0.6,72.7351748410233,28
"360",0.65,79.9322130222964,28
"361",0.7,100.903059530585,28
"362",0.75,117.96179688231,28
"363",0.8,162.229611908552,28
"364",0.85,203.09,28
"365",0.9,226.78,28
"366",0.95,274.85,28
"367",0.975,303.002,28
"368",0.99,327.152,28
"369",0.01,5.40997520297144,29
"370",0.025,6.05817309251273,29
"371",0.05,8.07962976288261,29
"372",0.1,12.5559485369295,29
"373",0.15,18.7449009306558,29
"374",0.2,25.5111212673034,29
"375",0.25,35.4955978567624,29
"376",0.3,38.9923188759807,29
"377",0.35,41.6112404475969,29
"378",0.4,43.2369039034675,29
"379",0.45,44.8035554552263,29
"380",0.5,47.3740545095237,29
"381",0.55,50.1190520777007,29
"382",0.6,55.1246555655746,29
"383",0.65,64.6288228219138,29
"384",0.7,79.3407653091579,29
"385",0.75,98.7608024985916,29
"386",0.8,124.575101004771,29
"387",0.85,170.43,29
"388",0.9,193.2,29
"389",0.95,218.27,29
"390",0.975,250.01,29
"391",0.99,283.268,29
"392",0.01,4.26165891353844,30
"393",0.025,5.15324024208853,30
"394",0.05,7.28297988407774,30
"395",0.1,9.15100840911381,30
"396",0.15,15.2178717524005,30
"397",0.2,20.0440154560452,30
"398",0.25,26.241415931556,30
"399",0.3,29.4973524436392,30
"400",0.35,31.4018806576831,30
"401",0.4,32.4804346260308,30
"402",0.45,33.9111874691096,30
"403",0.5,35.3646714884805,30
"404",0.55,37.9093402591356,30
"405",0.6,42.6670416284149,30
"406",0.65,49.1089119584176,30
"407",0.7,63.2613043593116,30
"408",0.75,73.9941633939519,30
"409",0.8,105.42905008544,30
"410",0.85,142.37,30
"411",0.9,162.38,30
"412",0.95,185.38,30
"413",0.975,205.183,30
"414",0.99,239.384,30
"415",0.01,3.9,31
"416",0.025,4.28,31
"417",0.05,6.180979533929,31
"418",0.1,7.61685523269925,31
"419",0.15,11.143204877469,31
"420",0.2,15.3995381749755,31
"421",0.25,19.1756389863079,31
"422",0.3,21.8051798931768,31
"423",0.35,23.0135868246837,31
"424",0.4,24.2642919710075,31
"425",0.45,25.431517703077,31
"426",0.5,26.8016704751128,31
"427",0.55,28.4138929806193,31
"428",0.6,32.7896683915045,31
"429",0.65,37.1358959458321,31
"430",0.7,41.9299231353997,31
"431",0.75,61.218238563806,31
"432",0.8,85.9992083378364,31
"433",0.85,108.56,31
"434",0.9,126.5,31
"435",0.95,149.96,31
"436",0.975,171.787,31
"437",0.99,191.59,31
"438",0.01,3.26316949105239,32
"439",0.025,3.66589871190157,32
"440",0.05,4.70461078853317,32
"441",0.1,5.7898581609875,32
"442",0.15,10.2316128691958,32
"443",0.2,12.7481992197106,32
"444",0.25,14.2060210646619,32
"445",0.3,15.8114280193145,32
"446",0.35,16.7421434436126,32
"447",0.4,17.6249507446225,32
"448",0.45,18.7874068088283,32
"449",0.5,20.699024549925,32
"450",0.55,22.4325976703275,32
"451",0.6,24.743345440848,32
"452",0.65,27.9150119020052,32
"453",0.7,33.6548529553545,32
"454",0.75,50.8213486984234,32
"455",0.8,63.038488607254,32
"456",0.85,82.57,32
"457",0.9,96.14,32
"458",0.95,111.09,32
"459",0.975,132.664,32
"460",0.99,170.568,32
"461",0.01,2.66898585150285,33
"462",0.025,2.97547199693195,33
"463",0.05,3.52398831960339,33
"464",0.1,4.82479432763367,33
"465",0.15,8.97212728276232,33
"466",0.2,9.93129116316733,33
"467",0.25,10.6673659085853,33
"468",0.3,11.5383514354747,33
"469",0.35,12.1485858962946,33
"470",0.4,12.8972265174237,33
"471",0.45,13.8815554808334,33
"472",0.5,15.1092876591629,33
"473",0.55,16.7651894153023,33
"474",0.6,18.1410071847681,33
"475",0.65,20.1920373032743,33
"476",0.7,28.0428840750701,33
"477",0.75,41.012409741736,33
"478",0.8,49.5181400477345,33
"479",0.85,68.54,33
"480",0.9,83.26,33
"481",0.95,96.83,33
"482",0.975,109.02,33
"483",0.99,128.064,33
