"","quantile","value","horizon"
"349",0.1,4.95413796604101,33
"350",0.15,6.97245460097756,33
"351",0.2,8.93835053514375,33
"352",0.25,10.899500258338,33
"353",0.3,12.8005178205843,33
"354",0.35,15.2370247488753,33
"355",0.4,18.036537688677,33
"356",0.45,24.1723136626687,33
"357",0.5,35.2502373506632,33
"358",0.55,48.796281021383,33
"359",0.6,65.4864854366417,33
"360",0.65,83.8797796432573,33
"361",0.7,107.340421269975,33
"362",0.75,141.875873700408,33
"363",0.8,213.692528437284,33
"364",0.85,275.35307266491,33
"365",0.9,328.767937365506,33
"366",0.95,398.862873168244,33
"367",0.975,446.139231515816,33
"368",0.99,494.475135934905,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.473321082592479,34
"372",0.1,2.87151564295766,34
"373",0.15,5.01794588264208,34
"374",0.2,6.14816927775257,34
"375",0.25,7.69062044253308,34
"376",0.3,9.10406627379568,34
"377",0.35,10.9917451862421,34
"378",0.4,13.1995124519336,34
"379",0.45,16.9582701483501,34
"380",0.5,24.711000306086,34
"381",0.55,36.8482979955871,34
"382",0.6,48.8334885115986,34
"383",0.65,62.9476137683198,34
"384",0.7,79.0622792122408,34
"385",0.75,104.629021876899,34
"386",0.8,162.702276205479,34
"387",0.85,232.14275726156,34
"388",0.9,286.602658775755,34
"389",0.95,347.488705716699,34
"390",0.975,398.51910913476,34
"391",0.99,441.496629669157,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.201102688030943,35
"395",0.1,2.05564368958786,35
"396",0.15,3.4544471783352,35
"397",0.2,5.02585060675176,35
"398",0.25,5.9934778056725,35
"399",0.3,7.38086007284477,35
"400",0.35,8.77812171471566,35
"401",0.4,10.7732221503974,35
"402",0.45,13.7912803665344,35
"403",0.5,19.6710579389227,35
"404",0.55,27.5642647536328,35
"405",0.6,36.6757135327832,35
"406",0.65,47.3864547607588,35
"407",0.7,59.5858646496369,35
"408",0.75,77.5357234974522,35
"409",0.8,120.892411237202,35
"410",0.85,201.257798452075,35
"411",0.9,252.086075194884,35
"412",0.95,304.739170105026,35
"413",0.975,350.728523322614,35
"414",0.99,401.501168275681,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0605572937184827,36
"418",0.1,1.36846102976516,36
"419",0.15,2.59294660071932,36
"420",0.2,3.89663393268435,36
"421",0.25,5.10146327704915,36
"422",0.3,5.92464909357042,36
"423",0.35,7.15473018461246,36
"424",0.4,8.62734015144607,36
"425",0.45,11.066710284027,36
"426",0.5,15.5430664242262,36
"427",0.55,21.4103441071699,36
"428",0.6,27.7795674163607,36
"429",0.65,35.8860995677095,36
"430",0.7,45.6338077964112,36
"431",0.75,58.4490286129758,36
"432",0.8,93.1890882791939,36
"433",0.85,175.238770309668,36
"434",0.9,221.317706499941,36
"435",0.95,273.278860722188,36
"436",0.975,311.84376765352,36
"437",0.99,357.931706929832,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0161960229259342,37
"441",0.1,0.798400223388843,37
"442",0.15,1.86631894436516,37
"443",0.2,2.92880535259053,37
"444",0.25,4.30548339835116,37
"445",0.3,5.25729051321871,37
"446",0.35,6.01285376105616,37
"447",0.4,7.09850997645672,37
"448",0.45,9.07957229533203,37
"449",0.5,12.8209796657745,37
"450",0.55,17.268939922443,37
"451",0.6,22.6058285209698,37
"452",0.65,28.6700465150053,37
"453",0.7,36.2853700366452,37
"454",0.75,47.4066956652473,37
"455",0.8,72.2198085540553,37
"456",0.85,152.441370781227,37
"457",0.9,194.26162460225,37
"458",0.95,244.857928832405,37
"459",0.975,277.6125,37
"460",0.99,322.515,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.355099794788911,38
"465",0.15,1.20465119044222,38
"466",0.2,2.11261091196553,38
"467",0.25,2.98539694316288,38
"468",0.3,4.10037790758491,38
"469",0.35,4.99705673368943,38
"470",0.4,5.81316209116629,38
"471",0.45,7.27346992672821,38
"472",0.5,10.1374554780135,38
"473",0.55,13.6107066507619,38
"474",0.6,18.0626573342652,38
"475",0.65,22.6207348756812,38
"476",0.7,28.7619951780844,38
"477",0.75,36.2755326151893,38
"478",0.8,55.131657734446,38
"479",0.85,129.2345956593,38
"480",0.9,168.013315346593,38
"481",0.95,215.81,38
"482",0.975,250.2225,38
"483",0.99,291.316,38
