"","quantile","value","horizon"
"68",0.975,2818.85,27
"69",0.99,3740.145,27
"70",0.01,7.83548859987405,28
"71",0.025,11.739963372428,28
"72",0.05,94.7472007340789,28
"73",0.1,216.861670275237,28
"74",0.15,230.585509451647,28
"75",0.2,240.374945360086,28
"76",0.25,248.407238472193,28
"77",0.3,255.754380686144,28
"78",0.35,263.968562292928,28
"79",0.4,281.565693511404,28
"80",0.45,354.477028768754,28
"81",0.5,439.848345581333,28
"82",0.55,495.710997342254,28
"83",0.6,562.690727855734,28
"84",0.65,684.354732886258,28
"85",0.7,752.355497258643,28
"86",0.75,873.828999854405,28
"87",0.8,935.778666340955,28
"88",0.85,1049.89982845671,28
"89",0.9,1252.20335937307,28
"90",0.95,2322.435,28
"91",0.975,2780.675,28
"92",0.99,3615.31199999999,28
"93",0.01,3.06066288424641,29
"94",0.025,5.01992340440812,29
"95",0.05,46.5061811840182,29
"96",0.1,158.456360977121,29
"97",0.15,167.414931319213,29
"98",0.2,176.107673325527,29
"99",0.25,191.151775901312,29
"100",0.3,207.151828856654,29
"101",0.35,221.806460778911,29
"102",0.4,242.139172175035,29
"103",0.45,255.340262862111,29
"104",0.5,289.495810020177,29
"105",0.55,349.620730339958,29
"106",0.6,395.329098979296,29
"107",0.65,456.185527513651,29
"108",0.7,527.970148722956,29
"109",0.75,596.187224673798,29
"110",0.8,669.760118890749,29
"111",0.85,794.14234152194,29
"112",0.9,952.506164696275,29
"113",0.95,2021.78499999999,29
"114",0.975,2598.23,29
"115",0.99,3309.58399999999,29
"116",0.01,1.20140944752249,30
"117",0.025,2.57489684352834,30
"118",0.05,19.1819550025673,30
"119",0.1,105.775727049622,30
"120",0.15,115.967303322643,30
"121",0.2,121.265693011556,30
"122",0.25,131.261841249074,30
"123",0.3,143.412209212864,30
"124",0.35,182.25660269753,30
"125",0.4,205.312542569074,30
"126",0.45,223.081852231306,30
"127",0.5,233.224735726268,30
"128",0.55,250.147716950536,30
"129",0.6,271.564710843777,30
"130",0.65,307.607925368538,30
"131",0.7,346.987061508957,30
"132",0.75,392.122923530795,30
"133",0.8,463.270636745626,30
"134",0.85,576.367269029139,30
"135",0.9,690.698867893445,30
"136",0.95,1478.89499999999,30
"137",0.975,2695.845,30
"138",0.99,3100.268,30
"139",0.01,0.492007228628154,31
"140",0.025,1.40558592192251,31
"141",0.05,5.97894137826322,31
"142",0.1,68.1560538116592,31
"143",0.15,77.6687744029556,31
"144",0.2,84.127127497424,31
"145",0.25,88.9607441140604,31
"146",0.3,97.822079543832,31
"147",0.35,116.6509318895,31
"148",0.4,148.150619505389,31
"149",0.45,173.613640173729,31
"150",0.5,190.280529593523,31
"151",0.55,201.485168522936,31
"152",0.6,210.629290962939,31
"153",0.65,228.470771556823,31
"154",0.7,241.394281429659,31
"155",0.75,267.444179517973,31
"156",0.8,337.663345275095,31
"157",0.85,448.23453816844,31
"158",0.9,570.086884854622,31
"159",0.95,1024.89,31
"160",0.975,2624.54,31
"161",0.99,2744.745,31
"162",0.01,0.200343363747438,32
"163",0.025,0.798812422932786,32
"164",0.05,1.83369960565919,32
"165",0.1,44.5816767502161,32
"166",0.15,53.1552100697477,32
"167",0.2,59.7511491260533,32
"168",0.25,63.3415169974782,32
"169",0.3,68.7535140156381,32
"170",0.35,75.7658261505133,32
"171",0.4,92.2317535927524,32
"172",0.45,108.565211641025,32
"173",0.5,131.977253033073,32
"174",0.55,153.35403905036,32
"175",0.6,167.339815026397,32
"176",0.65,182.508605641186,32
"177",0.7,195.666252249339,32
"178",0.75,206.453642443732,32
"179",0.8,254.613420343381,32
"180",0.85,333.36797143676,32
"181",0.9,434.25941716136,32
"182",0.95,688.939999999998,32
"183",0.975,2129.655,32
"184",0.99,2454.282,32
"185",0.01,0.0970932300348334,33
"186",0.025,0.255967295980305,33
"187",0.05,0.827358885644078,33
"188",0.1,26.5259289843105,33
"189",0.15,34.7805245343938,33
"190",0.2,39.1864236584572,33
"191",0.25,43.2054646875253,33
"192",0.3,48.520210871768,33
"193",0.35,52.5570223915667,33
"194",0.4,60.9987031860117,33
"195",0.45,73.0554548061788,33
"196",0.5,90.9172536372623,33
"197",0.55,105.651592885977,33
"198",0.6,128.271106062755,33
"199",0.65,151.195711212996,33
"200",0.7,168.329031055171,33
"201",0.75,180.306764247575,33
"202",0.8,190.732693763004,33
"203",0.85,242.077457627119,33
"204",0.9,306.15496515062,33
"205",0.95,489.54,33
"206",0.975,1538.6825,33
"207",0.99,2119.618,33
"208",0.01,0.0328221910832156,34
"209",0.025,0.0543450073391126,34
"210",0.05,0.517083512891034,34
"211",0.1,19.4669456066946,34
"212",0.15,23.6022459837076,34
"213",0.2,28.0065081319132,34
"214",0.25,30.5059773777676,34
"215",0.3,32.8057251331277,34
"216",0.35,36.5144726053742,34
"217",0.4,40.2572123773788,34
"218",0.45,48.6932891317041,34
"219",0.5,61.0478067871739,34
"220",0.55,73.6050778530642,34
"221",0.6,87.6652783879274,34
"222",0.65,111.077857133568,34
"223",0.7,139.543703003593,34
"224",0.75,152.61237030438,34
"225",0.8,161.843126175633,34
"226",0.85,183.570442377105,34
"227",0.9,215.981880494047,34
"228",0.95,325.340604869632,34
"229",0.975,1055.51,34
"230",0.99,1728.43,34
"231",0.01,0.00819877959364131,35
"232",0.025,0.0165174618401015,35
"233",0.05,0.315922047289121,35
"234",0.1,13.3237789203085,35
"235",0.15,17.0843901868349,35
"236",0.2,19.6437860796205,35
"237",0.25,22.8738001593141,35
"238",0.3,24.6666969628088,35
"239",0.35,26.438829630297,35
"240",0.4,28.7176166478532,35
"241",0.45,33.0850452611156,35
"242",0.5,43.0324714048199,35
"243",0.55,51.8512431071607,35
"244",0.6,58.8088639955049,35
"245",0.65,74.7458353318221,35
"246",0.7,101.151341481734,35
"247",0.75,126.097701569247,35
"248",0.8,137.066630391278,35
"249",0.85,158.027644622904,35
"250",0.9,171.766974882101,35
"251",0.95,211.34612617995,35
"252",0.975,701.1125,35
"253",0.99,1333.936,35
"254",0.01,0.00525664447195007,36
"255",0.025,0.00999547036897724,36
"256",0.05,0.154227142878214,36
"257",0.1,9.02823529411765,36
"258",0.15,12.848858095523,36
"259",0.2,15.2101428397672,36
"260",0.25,16.7971503744757,36
"261",0.3,18.5338946691028,36
"262",0.35,20.8191629539219,36
"263",0.4,23.7648969180982,36
"264",0.45,26.8861490937928,36
"265",0.5,30.9383253538051,36
"266",0.55,36.5956585641617,36
"267",0.6,41.6939000952698,36
"268",0.65,52.0636049237692,36
"269",0.7,69.0233432746438,36
"270",0.75,90.9270843945357,36
"271",0.8,118.290689831375,36
"272",0.85,135.098511859141,36
"273",0.9,149.813440454016,36
"274",0.95,172.217279650982,36
"275",0.975,457.765,36
"276",0.99,979.16,36
"277",0.01,0,37
"278",0.025,0.000214188650763798,37
"279",0.05,0.0836320167643045,37
"280",0.1,7.91755245761639,37
"281",0.15,10.1505871069753,37
"282",0.2,12.5266033827968,37
"283",0.25,14.3309031985976,37
"284",0.3,15.8322053384896,37
"285",0.35,17.2335721619957,37
"286",0.4,18.9495665885113,37
"287",0.45,21.1334580699814,37
"288",0.5,23.6282150406818,37
"289",0.55,26.1751205576898,37
"290",0.6,30.9281875177835,37
"291",0.65,39.0498644345374,37
"292",0.7,48.876935483871,37
"293",0.75,70.8410024681982,37
"294",0.8,101.681694867456,37
"295",0.85,127.511850557323,37
"296",0.9,138.999979376417,37
"297",0.95,160.923091925564,37
"298",0.975,302.415,37
"299",0.99,686.708,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0420513090220664,38
"303",0.1,5.88850626497349,38
"304",0.15,7.65334374064956,38
"305",0.2,8.93325918724444,38
"306",0.25,10.3098405641,38
"307",0.3,11.6426132672383,38
"308",0.35,12.8732763148371,38
"309",0.4,14.403238017517,38
"310",0.45,15.9992263070756,38
"311",0.5,17.6863940776771,38
"312",0.55,19.6905285966492,38
"313",0.6,22.6335812788076,38
"314",0.65,27.4850518547887,38
"315",0.7,40.7952658662093,38
"316",0.75,54.4631168831169,38
"317",0.8,77.9883668093513,38
"318",0.85,119.432486539403,38
"319",0.9,127.777378484565,38
"320",0.95,141.593079531676,38
"321",0.975,206.78728053759,38
"322",0.99,462.934,38
