"","quantile","value","horizon"
"164",0.05,5.82867087928208e-17,26
"165",0.1,3.73357926126265,26
"166",0.15,7.00833706141934,26
"167",0.2,13.3439994998655,26
"168",0.25,24.4633426198214,26
"169",0.3,30.4861883181607,26
"170",0.35,33.3841517405945,26
"171",0.4,39.5042812307703,26
"172",0.45,47.501130332832,26
"173",0.5,53.9368906217343,26
"174",0.55,65.6547571162626,26
"175",0.6,95.0175386461137,26
"176",0.65,112.901506830304,26
"177",0.7,144.55972474477,26
"178",0.75,161.78623283195,26
"179",0.8,178.352015928096,26
"180",0.85,200.62483259161,26
"181",0.9,228.708366317708,26
"182",0.95,288.152302655249,26
"183",0.975,311.111968883273,26
"184",0.99,395.910406620012,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,3.49720252756925e-16,27
"188",0.1,3.22352111508709,27
"189",0.15,7.03260092519867,27
"190",0.2,13.9202448815809,27
"191",0.25,25.845845368608,27
"192",0.3,33.7982710357864,27
"193",0.35,39.129564342659,27
"194",0.4,45.3483747414962,27
"195",0.45,54.9254107471209,27
"196",0.5,62.0439242125442,27
"197",0.55,74.4676662289192,27
"198",0.6,89.7874934581579,27
"199",0.65,107.60341076557,27
"200",0.7,124.965276489065,27
"201",0.75,139.904501297829,27
"202",0.8,163.80725,27
"203",0.85,235.625708777501,27
"204",0.9,273.504716582064,27
"205",0.95,311.384615384615,27
"206",0.975,341.54946770994,27
"207",0.99,499.033527606349,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,2.08750631026917e-16,28
"211",0.1,2.5677387418132,28
"212",0.15,7.35214136036022,28
"213",0.2,12.3908844389535,28
"214",0.25,24.984715377205,28
"215",0.3,32.6326102352518,28
"216",0.35,42.6702132053805,28
"217",0.4,51.2689694310329,28
"218",0.45,58.246294823755,28
"219",0.5,68.9907245079118,28
"220",0.55,75.4475159394518,28
"221",0.6,84.165504561586,28
"222",0.65,93.6118405310486,28
"223",0.7,103.088848263226,28
"224",0.75,119.336994874043,28
"225",0.8,150.68,28
"226",0.85,208.617106518283,28
"227",0.9,245.23517699115,28
"228",0.95,333.118188669765,28
"229",0.975,395.367570413922,28
"230",0.99,485.240583902385,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.0721822954344276,29
"234",0.1,1.94675843745912,29
"235",0.15,7.36454633711518,29
"236",0.2,11.5215904304484,29
"237",0.25,21.4096705915306,29
"238",0.3,28.1661199006418,29
"239",0.35,38.8192541548439,29
"240",0.4,48.1269855617436,29
"241",0.45,58.7052695259087,29
"242",0.5,65.9111053279721,29
"243",0.55,72.64336788685,29
"244",0.6,78.625891971695,29
"245",0.65,84.4547093939579,29
"246",0.7,91.3982272396242,29
"247",0.75,100.213132930227,29
"248",0.8,131.071345794392,29
"249",0.85,164.007449209932,29
"250",0.9,205.479247825554,29
"251",0.95,298.602855569278,29
"252",0.975,384.655,29
"253",0.99,439.864,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.0247946589051756,30
"257",0.1,4.19581184620051,30
"258",0.15,7.99776877064456,30
"259",0.2,10.6157152448197,30
"260",0.25,16.5142965014201,30
"261",0.3,25.0055477031802,30
"262",0.35,33.7079967105263,30
"263",0.4,44.0866393377609,30
"264",0.45,53.0330772495198,30
"265",0.5,60.0287959412407,30
"266",0.55,63.8151948866897,30
"267",0.6,70.5654095397857,30
"268",0.65,76.5652934024674,30
"269",0.7,88.4841647171803,30
"270",0.75,97.1280481528843,30
"271",0.8,111.782770239504,30
"272",0.85,127.010400654896,30
"273",0.9,198.664089082385,30
"274",0.95,292.31,30
"275",0.975,411.48,30
"276",0.99,471.993,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,2.78352084913201e-18,31
"280",0.1,3.83354680999881,31
"281",0.15,6.49581910038761,31
"282",0.2,9.24316716984152,31
"283",0.25,15.8969664735041,31
"284",0.3,22.1810241550393,31
"285",0.35,28.8275588235294,31
"286",0.4,36.7517305169247,31
"287",0.45,41.4694954559699,31
"288",0.5,45.5028307282325,31
"289",0.55,49.619625763688,31
"290",0.6,53.9604969948884,31
"291",0.65,61.1315288423635,31
"292",0.7,71.364056038931,31
"293",0.75,82.8009571985355,31
"294",0.8,102.729128921105,31
"295",0.85,125.661947289757,31
"296",0.9,168.38,31
"297",0.95,314.735,31
"298",0.975,421.855,31
"299",0.99,482.505,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,3.76304344901731e-19,32
"303",0.1,1.28377203545187,32
"304",0.15,6.33956981141024,32
"305",0.2,8.65682572721936,32
"306",0.25,14.1275451214046,32
"307",0.3,18.6333627351811,32
"308",0.35,21.8910027150248,32
"309",0.4,25.2785251784891,32
"310",0.45,28.8891900489183,32
"311",0.5,32.4557277324674,32
"312",0.55,35.1065674994265,32
"313",0.6,38.4215184596661,32
"314",0.65,42.7491127074474,32
"315",0.7,60.6137528291526,32
"316",0.75,81.0464617729482,32
"317",0.8,103.728058706117,32
"318",0.85,119.577109375,32
"319",0.9,139.571235955056,32
"320",0.95,288.91,32
"321",0.975,367.43,32
"322",0.99,478.549,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.208203966424953,33
"327",0.15,5.97362208397811,33
"328",0.2,8.02078917490422,33
"329",0.25,10.6817237383304,33
"330",0.3,13.3883987779572,33
"331",0.35,15.9995364770045,33
"332",0.4,17.7074000026808,33
"333",0.45,19.6232845658664,33
"334",0.5,22.2756103212866,33
"335",0.55,25.6366810590843,33
"336",0.6,29.7322595071481,33
"337",0.65,33.5805480787076,33
"338",0.7,46.5261218836565,33
"339",0.75,75.4453826788732,33
"340",0.8,88.8192840895293,33
"341",0.85,108.26326326496,33
"342",0.9,121.614392340758,33
"343",0.95,178.64,33
"344",0.975,237.3625,33
"345",0.99,363.315,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,1.82039847638188,34
"350",0.15,4.36165840949844,34
"351",0.2,5.80960796852179,34
"352",0.25,6.64375815845553,34
"353",0.3,8.04526778041818,34
"354",0.35,10.3547688112368,34
"355",0.4,12.3215651435906,34
"356",0.45,14.3749812027736,34
"357",0.5,16.9684960034131,34
"358",0.55,19.3840977700301,34
"359",0.6,22.2935712135375,34
"360",0.65,25.3164621033527,34
"361",0.7,30.4526663847458,34
"362",0.75,48.9304452054794,34
"363",0.8,63.5959596701864,34
"364",0.85,76.9052401208629,34
"365",0.9,88.7419196617336,34
"366",0.95,99.8634325581395,34
"367",0.975,107.218423366834,34
"368",0.99,119.295389885529,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.00343705537948938,35
"373",0.15,2.68462885415018,35
"374",0.2,3.8945202994747,35
"375",0.25,4.95910047131756,35
"376",0.3,5.98403737499568,35
"377",0.35,7.50673121473246,35
"378",0.4,8.72448377367452,35
"379",0.45,10.5583193624976,35
"380",0.5,12.1551453777216,35
"381",0.55,13.7168439589564,35
"382",0.6,15.5800687671929,35
"383",0.65,17.6810336624424,35
"384",0.7,20.1721866666567,35
"385",0.75,25.9733708112182,35
"386",0.8,41.1798463855422,35
"387",0.85,61.5016210620694,35
"388",0.9,70.9148764160659,35
"389",0.95,81.995,35
"390",0.975,88.8425,35
"391",0.99,98.0529999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.0734057478206583,36
"396",0.15,1.2375246170086,36
"397",0.2,2.65899129808226,36
"398",0.25,3.37086375064355,36
"399",0.3,4.46322071686336,36
"400",0.35,5.90170395180242,36
"401",0.4,6.77363806791686,36
"402",0.45,7.81430724995428,36
"403",0.5,8.70507160762266,36
"404",0.55,9.87100674037577,36
"405",0.6,11.4106029883777,36
"406",0.65,13.0941047704224,36
"407",0.7,15.5165636029789,36
"408",0.75,18.8419223849239,36
"409",0.8,28.5917215454892,36
"410",0.85,48.1219612644702,36
"411",0.9,59.0830487804878,36
"412",0.95,68.51,36
"413",0.975,73.755,36
"414",0.99,82.642,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.275916802556985,37
"419",0.15,1.12846956481719,37
"420",0.2,1.673903450383,37
"421",0.25,2.18287908585873,37
"422",0.3,3.24723719510338,37
"423",0.35,3.94025745359274,37
"424",0.4,4.64688177674877,37
"425",0.45,5.71848255163103,37
"426",0.5,6.4441677201093,37
"427",0.55,7.29272575718453,37
"428",0.6,7.96355193765467,37
"429",0.65,9.32363560280912,37
"430",0.7,11.2176007579254,37
"431",0.75,14.0313028223624,37
"432",0.8,21.8536591153471,37
"433",0.85,37.0654456384324,37
"434",0.9,47.0295907162466,37
"435",0.95,54.755,37
"436",0.975,60.98,37
"437",0.99,66.679,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0634879389294992,38
"442",0.15,0.876967684832474,38
"443",0.2,1.38202297748869,38
"444",0.25,1.92915430193644,38
"445",0.3,2.47385659573211,38
"446",0.35,2.97173853160834,38
"447",0.4,3.56137938842345,38
"448",0.45,4.06262871207662,38
"449",0.5,4.93931487012399,38
"450",0.55,5.65139581230138,38
"451",0.6,6.49013351548702,38
"452",0.65,8.01965669329106,38
"453",0.7,9.33216778424576,38
"454",0.75,12.6894747415536,38
"455",0.8,16.3583614481268,38
"456",0.85,28.5330087040541,38
"457",0.9,37.6305132037867,38
"458",0.95,44.753704860027,38
"459",0.975,50.6379113338473,38
"460",0.99,58.169643045131,38
