"","quantile","value","horizon"
"168",0.25,0.527569289963354,26
"169",0.3,1.86734335488285,26
"170",0.35,2.97775293454559,26
"171",0.4,4.27543612103795,26
"172",0.45,5.95201733957619,26
"173",0.5,11.0738536768698,26
"174",0.55,15.075708882908,26
"175",0.6,19.3186110019651,26
"176",0.65,23.882714359153,26
"177",0.7,28.2883311591974,26
"178",0.75,32.3169663400435,26
"179",0.8,36.4696069743799,26
"180",0.85,41.4260293251958,26
"181",0.9,49.4803098511602,26
"182",0.95,80.4337736754699,26
"183",0.975,107.466066560009,26
"184",0.99,172.549866267311,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0,27
"190",0.2,0,27
"191",0.25,0.240472999942064,27
"192",0.3,1.07876706465755,27
"193",0.35,1.93351814867303,27
"194",0.4,3.0375893718768,27
"195",0.45,5.59520473411203,27
"196",0.5,10.5341643942283,27
"197",0.55,15.4835588625198,27
"198",0.6,20.7048143478007,27
"199",0.65,25.0793734033357,27
"200",0.7,28.7819626884727,27
"201",0.75,31.7424574562044,27
"202",0.8,34.5701685513283,27
"203",0.85,38.2408508855289,27
"204",0.9,45.0791159610121,27
"205",0.95,62.0625299182106,27
"206",0.975,89.5736069388529,27
"207",0.99,167.634833163111,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0,28
"214",0.25,0.137606252281053,28
"215",0.3,0.59012394793548,28
"216",0.35,1.37589524257512,28
"217",0.4,2.47289006995448,28
"218",0.45,4.62953287870144,28
"219",0.5,8.93190412351767,28
"220",0.55,15.127487515218,28
"221",0.6,19.5081780874164,28
"222",0.65,23.0155644171321,28
"223",0.7,25.7694043607456,28
"224",0.75,28.4879759962464,28
"225",0.8,30.9130753168336,28
"226",0.85,33.9498621913798,28
"227",0.9,38.3233705600086,28
"228",0.95,48.6184110562231,28
"229",0.975,81.143535867977,28
"230",0.99,129.21619338275,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0,29
"237",0.25,0.0510561564297493,29
"238",0.3,0.257616464601613,29
"239",0.35,0.880836448394363,29
"240",0.4,1.74430183076183,29
"241",0.45,3.76505527749063,29
"242",0.5,7.11809083451644,29
"243",0.55,10.849574821151,29
"244",0.6,15.1501755268692,29
"245",0.65,18.3548106707353,29
"246",0.7,20.9484155465066,29
"247",0.75,23.4631556017112,29
"248",0.8,26.1328010191178,29
"249",0.85,29.3808663072448,29
"250",0.9,33.7683650174756,29
"251",0.95,42.098209763251,29
"252",0.975,62.7824652298318,29
"253",0.99,89.9968611811671,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0,30
"260",0.25,0.0019053171597577,30
"261",0.3,0.159348052270311,30
"262",0.35,0.638642377619186,30
"263",0.4,1.33589429368899,30
"264",0.45,2.66016922278068,30
"265",0.5,5.08856000852646,30
"266",0.55,9.11548105316325,30
"267",0.6,11.6721386328568,30
"268",0.65,14.1077284326522,30
"269",0.7,16.825380690016,30
"270",0.75,19.5176319912682,30
"271",0.8,22.3983746817054,30
"272",0.85,25.7729996221029,30
"273",0.9,29.8231401813836,30
"274",0.95,37.3504253430879,30
"275",0.975,45.4054319526717,30
"276",0.99,63.1458378563885,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0,31
"283",0.25,0,31
"284",0.3,0.0915352842657696,31
"285",0.35,0.470609626841107,31
"286",0.4,0.985545747356562,31
"287",0.45,2.03208980022579,31
"288",0.5,3.8333982822227,31
"289",0.55,6.34118332349036,31
"290",0.6,8.53741499902436,31
"291",0.65,10.5867234661635,31
"292",0.7,12.852574005854,31
"293",0.75,15.0101614917009,31
"294",0.8,18.1304263292756,31
"295",0.85,21.7824614139404,31
"296",0.9,25.7339863515108,31
"297",0.95,33.6245577200834,31
"298",0.975,42.4930499946658,31
"299",0.99,55.3623730796537,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0,32
"306",0.25,0,32
"307",0.3,0.0350274162580844,32
"308",0.35,0.367566647769973,32
"309",0.4,0.852358048014646,32
"310",0.45,1.49487846825517,32
"311",0.5,2.64667892450047,32
"312",0.55,4.53813855633997,32
"313",0.6,6.11828478761347,32
"314",0.65,7.55990790356186,32
"315",0.7,9.19739253948487,32
"316",0.75,11.3647859475636,32
"317",0.8,14.2755465369631,32
"318",0.85,18.6285884603197,32
"319",0.9,22.6178197546032,32
"320",0.95,29.9249856865682,32
"321",0.975,37.6881191276057,32
"322",0.99,47.7692899367028,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0,33
"330",0.3,0.00448030922538576,33
"331",0.35,0.340481067033854,33
"332",0.4,0.759459535194578,33
"333",0.45,1.32817827441045,33
"334",0.5,2.19319737931792,33
"335",0.55,3.24104102446964,33
"336",0.6,4.48570935482458,33
"337",0.65,5.70698208399975,33
"338",0.7,7.12176272669377,33
"339",0.75,8.80038738804587,33
"340",0.8,11.2530266004492,33
"341",0.85,15.0057622087155,33
"342",0.9,19.6894751116052,33
"343",0.95,25.3999558334193,33
"344",0.975,32.929715442825,33
"345",0.99,39.8115446975656,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0,34
"353",0.3,0,34
"354",0.35,0.0778151144090999,34
"355",0.4,0.411868301173547,34
"356",0.45,0.922949104477537,34
"357",0.5,1.61537695465837,34
"358",0.55,2.45355694927107,34
"359",0.6,3.21191003131117,34
"360",0.65,4.18952967802185,34
"361",0.7,5.36858841797248,34
"362",0.75,6.86368322168739,34
"363",0.8,8.83335527127124,34
"364",0.85,12.1395000105201,34
"365",0.9,16.5912589121975,34
"366",0.95,22.0263114399382,34
"367",0.975,28.5338110990052,34
"368",0.99,34.5463029362272,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0,35
"377",0.35,0,35
"378",0.4,0.17268935785811,35
"379",0.45,0.630931210092586,35
"380",0.5,1.10791257934551,35
"381",0.55,1.68516331657028,35
"382",0.6,2.4318702232436,35
"383",0.65,3.11734363807051,35
"384",0.7,4.06625996929304,35
"385",0.75,5.18165671744835,35
"386",0.8,6.89583807836511,35
"387",0.85,9.70777661474927,35
"388",0.9,13.6992445039432,35
"389",0.95,18.7731320043291,35
"390",0.975,24.4318308799014,35
"391",0.99,28.8309923175416,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0,36
"401",0.4,0.156412864712769,36
"402",0.45,0.482629362940165,36
"403",0.5,0.837601482900302,36
"404",0.55,1.22735921514116,36
"405",0.6,1.83975053228874,36
"406",0.65,2.43412225706986,36
"407",0.7,3.11277634857345,36
"408",0.75,4.02225383205225,36
"409",0.8,5.2184757128518,36
"410",0.85,7.44565142952149,36
"411",0.9,10.6927157637733,36
"412",0.95,15.6576602737492,36
"413",0.975,20.2907189360574,36
"414",0.99,24.9090329218107,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0,37
"424",0.4,0.033144948571086,37
"425",0.45,0.254778069069789,37
"426",0.5,0.521479761318605,37
"427",0.55,0.823566347131852,37
"428",0.6,1.22853176077219,37
"429",0.65,1.77924661172361,37
"430",0.7,2.27437415371587,37
"431",0.75,2.94914319193671,37
"432",0.8,3.90918287291185,37
"433",0.85,5.5907780538255,37
"434",0.9,8.48810950114556,37
"435",0.95,12.9420979108231,37
"436",0.975,16.8765259293254,37
"437",0.99,22.7612347048686,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0,38
"448",0.45,0.115677832957234,38
"449",0.5,0.335047090021684,38
"450",0.55,0.597343688239803,38
"451",0.6,0.870583184350902,38
"452",0.65,1.22376276525545,38
"453",0.7,1.68785246554357,38
"454",0.75,2.23946634556207,38
"455",0.8,3.05040463832532,38
"456",0.85,4.41532253698025,38
"457",0.9,6.62486938780988,38
"458",0.95,10.2624542992552,38
"459",0.975,13.9569075989209,38
"460",0.99,25.2637635167463,38
