"","quantile","value","horizon"
"92",0.99,149.816310418627,14
"93",0.01,0.745,15
"94",0.025,0.7615,15
"95",0.05,0.789,15
"96",0.1,3,15
"97",0.15,5.8,15
"98",0.2,6.500475,15
"99",0.25,10.662,15
"100",0.3,15.978,15
"101",0.35,25.8265,15
"102",0.4,58.4808183208993,15
"103",0.45,68.0507378322513,15
"104",0.5,76.0909404471173,15
"105",0.55,81.4311009685464,15
"106",0.6,91.0946595369686,15
"107",0.65,105.861622147963,15
"108",0.7,118.378804043389,15
"109",0.75,135.563371588764,15
"110",0.8,149.994567417315,15
"111",0.85,158.253367541438,15
"112",0.9,167.748940980311,15
"113",0.95,176.007053625902,15
"114",0.975,181.282215370771,15
"115",0.99,184.551173326343,15
"116",0.01,0.5,16
"117",0.025,0.5,16
"118",0.05,0.5,16
"119",0.1,2.45,16
"120",0.15,5.1,16
"121",0.2,5.542595,16
"122",0.25,11.74925,16
"123",0.3,17.6845,16
"124",0.35,37.76025,16
"125",0.4,76.575270507948,16
"126",0.45,83.587882540289,16
"127",0.5,93.745915336413,16
"128",0.55,102.646644109489,16
"129",0.6,123.605113363603,16
"130",0.65,135.9084450831,16
"131",0.7,158.036375117747,16
"132",0.75,169.874958701689,16
"133",0.8,184.570415327651,16
"134",0.85,193.603773573814,16
"135",0.9,202.986095553783,16
"136",0.95,211.626341163359,16
"137",0.975,219.682440953697,16
"138",0.99,236.792287270107,16
"139",0.01,0.3,17
"140",0.025,0.3,17
"141",0.05,0.3,17
"142",0.1,2,17
"143",0.15,4.22963849351304,17
"144",0.2,4.68472051315617,17
"145",0.25,14.0025,17
"146",0.3,22.0135,17
"147",0.35,44.99675,17
"148",0.4,88.4031750395447,17
"149",0.45,99.2377797032238,17
"150",0.5,111.771047588373,17
"151",0.55,125.380349293216,17
"152",0.6,142.4280555763,17
"153",0.65,175.039564445263,17
"154",0.7,195.765717147717,17
"155",0.75,205.306554477705,17
"156",0.8,216.972728219155,17
"157",0.85,222.878679985569,17
"158",0.9,231.068675166465,17
"159",0.95,238.383699026827,17
"160",0.975,283.425374626863,17
"161",0.99,290.43801800515,17
"162",0.01,0.2,18
"163",0.025,0.2,18
"164",0.05,0.2,18
"165",0.1,1.65,18
"166",0.15,3.59093027048436,18
"167",0.2,4.06149276062528,18
"168",0.25,11.3715,18
"169",0.3,17.025,18
"170",0.35,44.9585,18
"171",0.4,103.753013638261,18
"172",0.45,122.888926128465,18
"173",0.5,136.566951437665,18
"174",0.55,148.321531070194,18
"175",0.6,171.177598916676,18
"176",0.65,203.258840736101,18
"177",0.7,220.436267873711,18
"178",0.75,230.162740525433,18
"179",0.8,236.929754790289,18
"180",0.85,243.288159688052,18
"181",0.9,258.945540620456,18
"182",0.95,317.421171205011,18
"183",0.975,365.207765172637,18
"184",0.99,390.481076929034,18
"185",0.01,0.1,19
"186",0.025,0.1,19
"187",0.05,0.1,19
"188",0.1,1.4,19
"189",0.15,3.2,19
"190",0.2,3.71534,19
"191",0.25,11.585,19
"192",0.3,17.913,19
"193",0.35,49.3595,19
"194",0.4,125.969545416671,19
"195",0.45,142.159426300142,19
"196",0.5,158.679135704022,19
"197",0.55,171.488656593456,19
"198",0.6,187.345015822328,19
"199",0.65,212.114197458639,19
"200",0.7,223.693234906624,19
"201",0.75,232.868789771607,19
"202",0.8,237.329490050792,19
"203",0.85,258.240452696752,19
"204",0.9,338.39452193726,19
"205",0.95,386.067087289201,19
"206",0.975,477.783905778318,19
"207",0.99,566.594920428805,19
"208",0.01,0.1,20
"209",0.025,0.1,20
"210",0.05,0.1,20
"211",0.1,1.15,20
"212",0.15,2.9,20
"213",0.2,4.1865,20
"214",0.25,12.12575,20
"215",0.3,17.921,20
"216",0.35,51.85,20
"217",0.4,151.820339720172,20
"218",0.45,162.064286081877,20
"219",0.5,172.404847520423,20
"220",0.55,187.751283050098,20
"221",0.6,197.252841744424,20
"222",0.65,207.362223197024,20
"223",0.7,217.909435795923,20
"224",0.75,231.221361963429,20
"225",0.8,251.475435602088,20
"226",0.85,301.938202795922,20
"227",0.9,395.837099311316,20
"228",0.95,478.363765934177,20
"229",0.975,614.511478204938,20
"230",0.99,779.263368338024,20
"231",0.01,0.1,21
"232",0.025,0.1,21
"233",0.05,0.1,21
"234",0.1,1.05,21
"235",0.15,2.52848909481297,21
"236",0.2,3.04592990840303,21
"237",0.25,14.30975,21
"238",0.3,22.8515,21
"239",0.35,73.42125,21
"240",0.4,150.505244103073,21
"241",0.45,165.687595255154,21
"242",0.5,174.561158148823,21
"243",0.55,184.027138337464,21
"244",0.6,191.423864524464,21
"245",0.65,202.767544057333,21
"246",0.7,221.283584923409,21
"247",0.75,242.353945392628,21
"248",0.8,272.491999443544,21
"249",0.85,355.568034183821,21
"250",0.9,466.00771281196,21
"251",0.95,599.39387075737,21
"252",0.975,776.485973054698,21
"253",0.99,996.456221056641,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.9,22
"258",0.15,2.4,22
"259",0.2,2.77817745803357,22
"260",0.25,14.689,22
"261",0.3,26.9115,22
"262",0.35,79.3235,22
"263",0.4,137.519480820054,22
"264",0.45,147.719085832628,22
"265",0.5,159.275895338022,22
"266",0.55,169.060408559823,22
"267",0.6,190.981494115724,22
"268",0.65,217.808239231481,22
"269",0.7,233.269312634161,22
"270",0.75,254.223234958893,22
"271",0.8,296.882085376165,22
"272",0.85,394.102245192284,22
"273",0.9,492.484022256396,22
"274",0.95,742.585688340849,22
"275",0.975,925.447769523024,22
"276",0.99,1159.84911741773,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.75,23
"281",0.15,2.07437514073407,23
"282",0.2,2.55167818706799,23
"283",0.25,19.36925,23
"284",0.3,26.0115,23
"285",0.35,88.9998055671272,23
"286",0.4,112.028204141417,23
"287",0.45,120.573017310743,23
"288",0.5,134.972599733846,23
"289",0.55,162.626166815458,23
"290",0.6,184.06939031918,23
"291",0.65,202.879767693121,23
"292",0.7,221.881712373363,23
"293",0.75,290.762469118587,23
"294",0.8,348.372222912387,23
"295",0.85,407.767693774394,23
"296",0.9,516.818433416948,23
"297",0.95,855.623980230887,23
"298",0.975,1050.18889901314,23
"299",0.99,1223.47996379846,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.65,24
"304",0.15,2,24
"305",0.2,2.3879739743358,24
"306",0.25,20.972,24
"307",0.3,31.931,24
"308",0.35,77.5552456976677,24
"309",0.4,88.7336761750214,24
"310",0.45,99.6927174833067,24
"311",0.5,116.990403768943,24
"312",0.55,160.441839461857,24
"313",0.6,173.059038067557,24
"314",0.65,183.556964506465,24
"315",0.7,215.756770706776,24
"316",0.75,322.343025218437,24
"317",0.8,366.6523342434,24
"318",0.85,439.471971664728,24
"319",0.9,551.636471257041,24
"320",0.95,881.257978035155,24
"321",0.975,1138.29671769541,24
"322",0.99,1216.89402877726,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.6,25
"327",0.15,1.8,25
"328",0.2,2.29732,25
"329",0.25,17.5295,25
"330",0.3,34.7765,25
"331",0.35,60.0178085793455,25
"332",0.4,67.0400586618631,25
"333",0.45,76.5844131452096,25
"334",0.5,100.536303123404,25
"335",0.55,145.486252064272,25
"336",0.6,159.531346724454,25
"337",0.65,179.17,25
"338",0.7,212.98,25
"339",0.75,329.82,25
"340",0.8,353.20367557291,25
"341",0.85,431.28136142514,25
"342",0.9,590.416263248304,25
"343",0.95,897.824685708356,25
"344",0.975,1089.76187297092,25
"345",0.99,1213.76063566326,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.5,26
"350",0.15,1.55415968479688,26
"351",0.2,2.05933289884084,26
"352",0.25,17.67875,26
"353",0.3,32.652,26
"354",0.35,46.4116075771306,26
"355",0.4,50.393017547436,26
"356",0.45,58.6354158511601,26
"357",0.5,77.049562002692,26
"358",0.55,118.320195712739,26
"359",0.6,129.064208860759,26
"360",0.65,176.64,26
"361",0.7,199.64,26
"362",0.75,270.71,26
"363",0.8,321.462125856562,26
"364",0.85,446.927128118695,26
"365",0.9,588.807611404517,26
"366",0.95,835.51786645392,26
"367",0.975,999.02058860191,26
"368",0.99,1112.77393054646,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.45,27
"373",0.15,1.5,27
"374",0.2,2.504255,27
"375",0.25,16.97225,27
"376",0.3,30.2382080630902,27
"377",0.35,35.2677102744192,27
"378",0.4,39.2964140392355,27
"379",0.45,46.0113584648998,27
"380",0.5,58.9919279844924,27
"381",0.55,93.2846992989931,27
"382",0.6,104.18299409114,27
"383",0.65,163.99,27
"384",0.7,182.62,27
"385",0.75,214.82,27
"386",0.8,285.400081201136,27
"387",0.85,465.881450937761,27
"388",0.9,590.109340823437,27
"389",0.95,762.926409327668,27
"390",0.975,834.399076354989,27
"391",0.99,1002.11847940523,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.4,28
"396",0.15,1.4,28
"397",0.2,1.99468,28
"398",0.25,16.688,28
"399",0.3,23.5041144701374,28
"400",0.35,26.1393249068811,28
"401",0.4,29.762896634812,28
"402",0.45,34.6680516738647,28
"403",0.5,48.4221899561512,28
"404",0.55,70.3736770562793,28
"405",0.6,83.0755845902584,28
"406",0.65,146.28,28
"407",0.7,166.52,28
"408",0.75,182.16,28
"409",0.8,243.804640556626,28
"410",0.85,399.665159020519,28
"411",0.9,478.495788450891,28
"412",0.95,591.854050747335,28
"413",0.975,680.050965758131,28
"414",0.99,796.779777308459,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.35,29
"419",0.15,1.2,29
"420",0.2,1.971915,29
"421",0.25,13.561,29
"422",0.3,17.8885216678557,29
"423",0.35,18.9241762122126,29
"424",0.4,22.0539778431712,29
"425",0.45,26.2422652745256,29
"426",0.5,33.9245179736595,29
"427",0.55,53.4244136491778,29
"428",0.6,65.0311088709677,29
"429",0.65,120.52,29
"430",0.7,139.84,29
"431",0.75,152.03,29
"432",0.8,195.364867023692,29
"433",0.85,333.698073196203,29
"434",0.9,408.625011362413,29
"435",0.95,484.618564657481,29
"436",0.975,567.913847340632,29
"437",0.99,661.860745902903,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.3,30
"442",0.15,0.955415756448988,30
"443",0.2,1.42686749938771,30
"444",0.25,8.507,30
"445",0.3,12.3718249280991,30
"446",0.35,13.5612390357413,30
"447",0.4,14.9104300173367,30
"448",0.45,16.8595219049506,30
"449",0.5,22.7326539050908,30
"450",0.55,39.3050699483769,30
"451",0.6,50.0987606173114,30
"452",0.65,91.08,30
"453",0.7,115.92,30
"454",0.75,125.81,30
"455",0.8,166.663314724779,30
"456",0.85,281.971585624133,30
"457",0.9,344.039608685403,30
"458",0.95,406.213721635507,30
"459",0.975,520.456162753629,30
"460",0.99,587.88685689712,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.25,31
"465",0.15,0.941156812339331,31
"466",0.2,1.35060019532984,31
"467",0.25,4.87425,31
"468",0.3,8.00435251701141,31
"469",0.35,9.39624521772772,31
"470",0.4,11.0156831518577,31
"471",0.45,13.0937542590368,31
"472",0.5,17.6897241207124,31
"473",0.55,30.2372231502091,31
"474",0.6,38.6512653061224,31
"475",0.65,68.77,31
"476",0.7,86.48,31
"477",0.75,100.05,31
"478",0.8,141.462045979068,31
"479",0.85,232.110432720668,31
"480",0.9,297.860555996712,31
"481",0.95,341.726153388667,31
"482",0.975,456.781733257628,31
"483",0.99,531.522300198349,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.2,32
"488",0.15,0.861513287079461,32
"489",0.2,1.24279055819732,32
"490",0.25,3.81325,32
"491",0.3,6.29563946711074,32
"492",0.35,6.85626375493479,32
"493",0.4,8.11003710208562,32
"494",0.45,10.1305512194694,32
"495",0.5,12.9450735524559,32
"496",0.55,22.9292883689677,32
"497",0.6,29.3018063326773,32
"498",0.65,55.43,32
"499",0.7,71.76,32
"500",0.75,78.2,32
"501",0.8,120.410715574799,32
"502",0.85,191.334699567804,32
"503",0.9,248.821842397751,32
"504",0.95,313.71962538171,32
"505",0.975,409.268694287965,32
"506",0.99,487.737638628021,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0314599040438657,33
"511",0.15,0.499162532032059,33
"512",0.2,0.910130551279859,33
"513",0.25,3.09525,33
"514",0.3,4.50800310339963,33
"515",0.35,4.91384466019417,33
"516",0.4,5.77223604293202,33
"517",0.45,6.96776502601281,33
"518",0.5,9.02868820916993,33
"519",0.55,15.0235790159662,33
"520",0.6,21.9502465060871,33
"521",0.65,37.95,33
"522",0.7,50.14,33
"523",0.75,63.02,33
"524",0.8,91.4834757374973,33
"525",0.85,160.46624285367,33
"526",0.9,204.178487558991,33
"527",0.95,291.959095223763,33
"528",0.975,359.735629381895,33
"529",0.99,464.534460834237,33
