"","quantile","value","horizon"
"76",0.25,206.248843945386,22
"77",0.3,331.525920428765,22
"78",0.35,438.084764410909,22
"79",0.4,557.977868212451,22
"80",0.45,642.309670657439,22
"81",0.5,708.172598328352,22
"82",0.55,774.560143039716,22
"83",0.6,818.149145765142,22
"84",0.65,863.45629168547,22
"85",0.7,917.50128052285,22
"86",0.75,982.078204430554,22
"87",0.8,1071.31153966643,22
"88",0.85,1183.43056593565,22
"89",0.9,1361.718325202,22
"90",0.95,1605.25438529128,22
"91",0.975,1795.173,22
"92",0.99,1938.4998,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.0350000000000002,23
"96",0.1,26.5,23
"97",0.15,46.3585803137596,23
"98",0.2,112.453375036345,23
"99",0.25,226.626161634434,23
"100",0.3,331.262140759404,23
"101",0.35,421.598536071694,23
"102",0.4,513.025464621375,23
"103",0.45,598.970036524057,23
"104",0.5,653.059929099479,23
"105",0.55,700.441716816668,23
"106",0.6,752.326518136916,23
"107",0.65,814.129221152575,23
"108",0.7,885.139947325251,23
"109",0.75,969.252988136595,23
"110",0.8,1052.65997944825,23
"111",0.85,1142.59567403224,23
"112",0.9,1298.51235792168,23
"113",0.95,1628.22230691647,23
"114",0.975,1795.2765,23
"115",0.99,1906.3182,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,25.2,24
"120",0.15,44.78,24
"121",0.2,114.756976192875,24
"122",0.25,224.915025448671,24
"123",0.3,300.289965009949,24
"124",0.35,379.080856062288,24
"125",0.4,436.382425356962,24
"126",0.45,499.963183318671,24
"127",0.5,559.731020067474,24
"128",0.55,621.381239873647,24
"129",0.6,709.820558362788,24
"130",0.65,790.935037365474,24
"131",0.7,862.14711605046,24
"132",0.75,936.623293394489,24
"133",0.8,993.862131319775,24
"134",0.85,1070.31982199062,24
"135",0.9,1257.19953875448,24
"136",0.95,1585.91329124429,24
"137",0.975,1719.1925,24
"138",0.99,1784.4734,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.665000000000003,25
"142",0.1,23.79,25
"143",0.15,41.93,25
"144",0.2,107.633647381323,25
"145",0.25,197.084301566962,25
"146",0.3,265.022763273506,25
"147",0.35,305.909512093246,25
"148",0.4,358.58408066089,25
"149",0.45,411.815949439704,25
"150",0.5,464.027991883615,25
"151",0.55,536.032725880786,25
"152",0.6,628.596268161642,25
"153",0.65,740.147540172995,25
"154",0.7,807.596678855395,25
"155",0.75,855.898633429757,25
"156",0.8,919.848954645738,25
"157",0.85,981.094945257021,25
"158",0.9,1163.10594170301,25
"159",0.95,1490.21382468801,25
"160",0.975,1575.63819568742,25
"161",0.99,1637.26722167808,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,1.61000000000001,26
"165",0.1,22.7,26
"166",0.15,38.78,26
"167",0.2,99.5491854004792,26
"168",0.25,164.838042151492,26
"169",0.3,206.58664246758,26
"170",0.35,241.764511241699,26
"171",0.4,283.804514443994,26
"172",0.45,326.732001008548,26
"173",0.5,378.95114370047,26
"174",0.55,444.939993103343,26
"175",0.6,516.511676199706,26
"176",0.65,606.35780117732,26
"177",0.7,691.065185164319,26
"178",0.75,754.176292449562,26
"179",0.8,816.985489889464,26
"180",0.85,885.161670344123,26
"181",0.9,988.118030246104,26
"182",0.95,1291.46038725329,26
"183",0.975,1417.66427260104,26
"184",0.99,1518.01386821478,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,3.04500000000001,27
"188",0.1,20.2,27
"189",0.15,37.21,27
"190",0.2,85.6720015315036,27
"191",0.25,127.229859598371,27
"192",0.3,159.724838211564,27
"193",0.35,191.710116363832,27
"194",0.4,221.044699330561,27
"195",0.45,257.763244344577,27
"196",0.5,306.393919090816,27
"197",0.55,364.088397526005,27
"198",0.6,412.939682343082,27
"199",0.65,476.433011211194,27
"200",0.7,553.27870923345,27
"201",0.75,636.556751727959,27
"202",0.8,697.300602136793,27
"203",0.85,757.687140149194,27
"204",0.9,861.834010251768,27
"205",0.95,1037.04718594067,27
"206",0.975,1206.07744240037,27
"207",0.99,1336.89596557462,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,2.62500000000001,28
"211",0.1,21.1,28
"212",0.15,33.3758833898667,28
"213",0.2,69.0285666320386,28
"214",0.25,96.4152396068909,28
"215",0.3,117.607582259275,28
"216",0.35,145.061766164851,28
"217",0.4,173.561106208946,28
"218",0.45,201.189917365627,28
"219",0.5,242.369375027039,28
"220",0.55,278.621157640638,28
"221",0.6,319.070922512649,28
"222",0.65,365.14616692892,28
"223",0.7,429.673643199684,28
"224",0.75,502.533115891904,28
"225",0.8,568.704032309029,28
"226",0.85,640.533249833736,28
"227",0.9,710.452010918518,28
"228",0.95,822.484159191312,28
"229",0.975,966.918786834035,28
"230",0.99,1139.82763842518,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,2.27500000000001,29
"234",0.1,16.6107728624421,29
"235",0.15,29.0957153021246,29
"236",0.2,51.4264129419628,29
"237",0.25,69.4200823354238,29
"238",0.3,90.6727097934313,29
"239",0.35,107.526800555199,29
"240",0.4,127.181790854313,29
"241",0.45,151.869296881995,29
"242",0.5,180.137163062568,29
"243",0.55,208.939020964336,29
"244",0.6,239.232069884724,29
"245",0.65,276.54913186168,29
"246",0.7,327.880352419804,29
"247",0.75,384.689986865293,29
"248",0.8,444.038462072019,29
"249",0.85,498.69218851367,29
"250",0.9,549.997665202809,29
"251",0.95,628.315990103794,29
"252",0.975,727.819753086088,29
"253",0.99,848.820550140686,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,1.57500000000001,30
"257",0.1,11.9180185084377,30
"258",0.15,24.4051315717082,30
"259",0.2,38.0926568357832,30
"260",0.25,50.8607868282994,30
"261",0.3,66.4097928085393,30
"262",0.35,79.3962266245161,30
"263",0.4,92.7243741471064,30
"264",0.45,111.21196749721,30
"265",0.5,130.892384117216,30
"266",0.55,151.456071363627,30
"267",0.6,176.237685223697,30
"268",0.65,201.901806101888,30
"269",0.7,241.833915237912,30
"270",0.75,284.560014882141,30
"271",0.8,332.950733330198,30
"272",0.85,370.764936003229,30
"273",0.9,411.603169150282,30
"274",0.95,468.91001162143,30
"275",0.975,528.631459596406,30
"276",0.99,608.848906311868,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,1.08500000000001,31
"280",0.1,8.83797239937315,31
"281",0.15,19.2188094293522,31
"282",0.2,27.4387025777326,31
"283",0.25,36.7359109146526,31
"284",0.3,46.5691529096314,31
"285",0.35,56.4623161457056,31
"286",0.4,66.2109941559393,31
"287",0.45,76.5937124862237,31
"288",0.5,92.0951159444058,31
"289",0.55,107.173410227245,31
"290",0.6,122.373981284999,31
"291",0.65,141.528235472784,31
"292",0.7,165.836386291708,31
"293",0.75,200.93943786807,31
"294",0.8,233.013631166949,31
"295",0.85,265.59984247516,31
"296",0.9,296.767920350002,31
"297",0.95,345.362267725367,31
"298",0.975,386.978847159154,31
"299",0.99,444.511771309083,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.910000000000004,32
"303",0.1,7.61629710780018,32
"304",0.15,15.4091661047541,32
"305",0.2,20.9068483823139,32
"306",0.25,27.8302777887813,32
"307",0.3,34.5862465527807,32
"308",0.35,40.8958804624314,32
"309",0.4,47.0482411873282,32
"310",0.45,55.199625414922,32
"311",0.5,64.9202398331007,32
"312",0.55,73.8216680675545,32
"313",0.6,85.9842436874754,32
"314",0.65,101.127675116323,32
"315",0.7,120.245983636591,32
"316",0.75,144.94901629249,32
"317",0.8,169.924981538864,32
"318",0.85,192.721619337128,32
"319",0.9,218.34773454434,32
"320",0.95,256.461932146311,32
"321",0.975,287.32421752397,32
"322",0.99,330.492099139482,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.525000000000002,33
"326",0.1,6.10774532462377,33
"327",0.15,11.4138007673322,33
"328",0.2,15.6745621975787,33
"329",0.25,20.2226352216482,33
"330",0.3,24.5559627261866,33
"331",0.35,29.5439092752832,33
"332",0.4,34.8308902840586,33
"333",0.45,40.7322652138522,33
"334",0.5,46.363400244581,33
"335",0.55,53.5746949933687,33
"336",0.6,62.7796434873372,33
"337",0.65,75.9136807121997,33
"338",0.7,90.7269713957386,33
"339",0.75,106.38906970896,33
"340",0.8,123.090211453116,33
"341",0.85,139.703036919321,33
"342",0.9,160.814208563038,33
"343",0.95,190.852318910967,33
"344",0.975,216.269837013329,33
"345",0.99,236.642896885143,33
