"","quantile","value","horizon"
"223",0.7,33.0277427662601,23
"224",0.75,40.5562131837598,23
"225",0.8,51.6381912898474,23
"226",0.85,64.605327260243,23
"227",0.9,79.36198477406,23
"228",0.95,99.5768734398305,23
"229",0.975,117.376273475833,23
"230",0.99,130.861924164652,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.0378882534095909,24
"235",0.15,0.360618573527009,24
"236",0.2,1.35293690202253,24
"237",0.25,3.8504914067936,24
"238",0.3,5.7904542392436,24
"239",0.35,7.93352625475784,24
"240",0.4,10.0303729367009,24
"241",0.45,12.9524582357207,24
"242",0.5,16.5579894741578,24
"243",0.55,20.3109646571444,24
"244",0.6,23.3943729169928,24
"245",0.65,26.8339586172328,24
"246",0.7,31.8835074393409,24
"247",0.75,39.7210768071748,24
"248",0.8,51.8043542125284,24
"249",0.85,63.816320552416,24
"250",0.9,79.2857650342238,24
"251",0.95,97.529581948803,24
"252",0.975,113.911695908004,24
"253",0.99,130.314359018902,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.28755905511811,25
"259",0.2,1.3404898828541,25
"260",0.25,3.08471701312224,25
"261",0.3,4.68573431319498,25
"262",0.35,6.3422590867044,25
"263",0.4,8.05375175706689,25
"264",0.45,10.9123935786795,25
"265",0.5,14.5094901006688,25
"266",0.55,17.8553880342856,25
"267",0.6,21.3283261407184,25
"268",0.65,25.5170742311062,25
"269",0.7,29.4944015254743,25
"270",0.75,38.6691294889433,25
"271",0.8,50.409344297595,25
"272",0.85,61.8368172724115,25
"273",0.9,76.271876374035,25
"274",0.95,91.8442993763472,25
"275",0.975,106.493927367158,25
"276",0.99,120.674669477267,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.268292682926829,26
"282",0.2,1.22536019459864,26
"283",0.25,2.31734208566963,26
"284",0.3,3.3678899611609,26
"285",0.35,4.64075769165464,26
"286",0.4,6.21789895647207,26
"287",0.45,8.9608919640601,26
"288",0.5,11.964047326068,26
"289",0.55,14.8921531071062,26
"290",0.6,18.583715543917,26
"291",0.65,23.1850511301997,26
"292",0.7,27.8136103948868,26
"293",0.75,34.4836399497483,26
"294",0.8,43.8823778014411,26
"295",0.85,55.3765804889974,26
"296",0.9,68.6183370497186,26
"297",0.95,82.6419979967637,26
"298",0.975,96.749427986323,26
"299",0.99,106.374194719407,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.236395298215063,27
"305",0.2,0.97817472618581,27
"306",0.25,1.64893956118253,27
"307",0.3,2.50920268551866,27
"308",0.35,3.5120335609645,27
"309",0.4,4.93747532586892,27
"310",0.45,6.8297977173663,27
"311",0.5,9.12121681787908,27
"312",0.55,12.3668072468003,27
"313",0.6,16.6378843721436,27
"314",0.65,20.5262099954787,27
"315",0.7,25.0274876211273,27
"316",0.75,29.5602513577269,27
"317",0.8,38.9728937798026,27
"318",0.85,49.2075194334901,27
"319",0.9,61.2821914966136,27
"320",0.95,73.3137038060604,27
"321",0.975,84.1031147660261,27
"322",0.99,94.7600752618175,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.158455114822547,28
"328",0.2,0.755850152371767,28
"329",0.25,1.30364783345125,28
"330",0.3,1.85903764569229,28
"331",0.35,2.53442737525509,28
"332",0.4,3.56174952606234,28
"333",0.45,5.24282498397461,28
"334",0.5,7.30016496471444,28
"335",0.55,10.1821072582259,28
"336",0.6,14.1085901705861,28
"337",0.65,17.4840937770393,28
"338",0.7,21.5463151075575,28
"339",0.75,26.7838082139075,28
"340",0.8,32.4540561106622,28
"341",0.85,40.6647542228329,28
"342",0.9,50.0287777902019,28
"343",0.95,59.4041781988195,28
"344",0.975,66.8408320223772,28
"345",0.99,75.5150382927937,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.0930758350009387,29
"351",0.2,0.498901039375385,29
"352",0.25,0.918248517701074,29
"353",0.3,1.31676646675921,29
"354",0.35,1.85676714747026,29
"355",0.4,2.59710758800678,29
"356",0.45,4.00968880052227,29
"357",0.5,5.74067509231823,29
"358",0.55,7.71923812709261,29
"359",0.6,11.0344036497936,29
"360",0.65,14.7224797587825,29
"361",0.7,18.5409019197664,29
"362",0.75,22.6437542859981,29
"363",0.8,27.3004322638177,29
"364",0.85,32.3110340281608,29
"365",0.9,39.2275858387804,29
"366",0.95,47.708758069601,29
"367",0.975,52.6541939286022,29
"368",0.99,60.0105894493567,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.0725511325275685,30
"374",0.2,0.377192600920165,30
"375",0.25,0.676073403056414,30
"376",0.3,1.0091379223563,30
"377",0.35,1.46276592929193,30
"378",0.4,2.15201442125237,30
"379",0.45,3.18176694137631,30
"380",0.5,4.55763669673703,30
"381",0.55,5.90182255409713,30
"382",0.6,8.52136027032856,30
"383",0.65,11.4671565135672,30
"384",0.7,15.8127135134842,30
"385",0.75,20.1307929938195,30
"386",0.8,23.0244960670863,30
"387",0.85,27.3324936667704,30
"388",0.9,32.0219563528737,30
"389",0.95,39.4069929755959,30
"390",0.975,44.4317707853883,30
"391",0.99,49.9627724942318,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.0154871411010483,31
"397",0.2,0.253708688521682,31
"398",0.25,0.465466596724042,31
"399",0.3,0.709323286337477,31
"400",0.35,1.02005142255735,31
"401",0.4,1.5743046643202,31
"402",0.45,2.35063299179847,31
"403",0.5,3.27155501122038,31
"404",0.55,4.35601358722015,31
"405",0.6,6.21944347149251,31
"406",0.65,8.57597977872623,31
"407",0.7,12.6274672731053,31
"408",0.75,16.4424544341686,31
"409",0.8,19.8451668302348,31
"410",0.85,23.0245855758794,31
"411",0.9,26.6751615659945,31
"412",0.95,32.9615782509973,31
"413",0.975,37.6373498049602,31
"414",0.99,44.0829648578262,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.175168255808806,32
"421",0.25,0.308135908270032,32
"422",0.3,0.496521793120576,32
"423",0.35,0.746200798339622,32
"424",0.4,1.01379922904817,32
"425",0.45,1.53457479964832,32
"426",0.5,2.30008407599547,32
"427",0.55,3.19538416964725,32
"428",0.6,4.43106298924574,32
"429",0.65,6.64438832819561,32
"430",0.7,10.1410502436814,32
"431",0.75,13.2696544511924,32
"432",0.8,16.2573110537703,32
"433",0.85,19.1674058173257,32
"434",0.9,22.5519044316276,32
"435",0.95,28.0249570235538,32
"436",0.975,31.928097013017,32
"437",0.99,38.50145340172,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.0778203187605734,33
"444",0.25,0.191116482852395,33
"445",0.3,0.313711130817862,33
"446",0.35,0.433538984236725,33
"447",0.4,0.664979663949059,33
"448",0.45,1.00294156112794,33
"449",0.5,1.60136160195443,33
"450",0.55,2.33315818618273,33
"451",0.6,3.31298238120662,33
"452",0.65,4.96161543445397,33
"453",0.7,7.61351646620535,33
"454",0.75,10.3196278509208,33
"455",0.8,12.9617694862495,33
"456",0.85,15.8384929089884,33
"457",0.9,19.1452809924927,33
"458",0.95,23.7916314375582,33
"459",0.975,27.3156939654731,33
"460",0.99,31.8659626262624,33
