"","quantile","value","horizon"
"81",0.5,105.152179807486,26
"82",0.55,138.087510633729,26
"83",0.6,167.090232037024,26
"84",0.65,204.357660162853,26
"85",0.7,244.964924409671,26
"86",0.75,274.73731516943,26
"87",0.8,300.553956365755,26
"88",0.85,325.480436011404,26
"89",0.9,352.195552002266,26
"90",0.95,405.028054588035,26
"91",0.975,449.489788967753,26
"92",0.99,521.787137093244,26
"93",0.01,1.085,27
"94",0.025,4.58597051597052,27
"95",0.05,5.69530131609328,27
"96",0.1,9.07904334038055,27
"97",0.15,14.6283430447122,27
"98",0.2,18.8482152532762,27
"99",0.25,23.3369352567745,27
"100",0.3,28.4766532246686,27
"101",0.35,35.0962097137815,27
"102",0.4,44.5391645647666,27
"103",0.45,66.6199505214415,27
"104",0.5,85.3998391889841,27
"105",0.55,111.51913041859,27
"106",0.6,140.930754351018,27
"107",0.65,177.273252277595,27
"108",0.7,211.71174580979,27
"109",0.75,240.418969239515,27
"110",0.8,263.015564539375,27
"111",0.85,286.263214011266,27
"112",0.9,313.268389742269,27
"113",0.95,359.04791048778,27
"114",0.975,401.296130993826,27
"115",0.99,464.50338582516,27
"116",0.01,0.89,28
"117",0.025,3.79963625341012,28
"118",0.05,4.53542780748663,28
"119",0.1,7.35425861208188,28
"120",0.15,11.0129434619501,28
"121",0.2,13.8440929691845,28
"122",0.25,16.7424672151313,28
"123",0.3,19.8848207858549,28
"124",0.35,24.7799726683436,28
"125",0.4,36.2531029617642,28
"126",0.45,53.4452500944609,28
"127",0.5,71.7231240680366,28
"128",0.55,89.1490109647174,28
"129",0.6,116.827975052613,28
"130",0.65,139.441936429629,28
"131",0.7,165.134214275602,28
"132",0.75,191.615430713222,28
"133",0.8,217.773538816134,28
"134",0.85,242.67308352135,28
"135",0.9,263.81817065386,28
"136",0.95,297.809730928353,28
"137",0.975,330.509506530752,28
"138",0.99,382.278510660282,28
"139",0.01,0.695,29
"140",0.025,2.2877566539924,29
"141",0.05,3.3662090813094,29
"142",0.1,5.69897610921502,29
"143",0.15,8.60672206364309,29
"144",0.2,10.2217780548693,29
"145",0.25,12.0580597121787,29
"146",0.3,14.560752763609,29
"147",0.35,17.8004504416228,29
"148",0.4,26.9025163228974,29
"149",0.45,43.3340688294793,29
"150",0.5,56.5554963790194,29
"151",0.55,72.1266115058074,29
"152",0.6,89.7365687797767,29
"153",0.65,105.448582445532,29
"154",0.7,126.264391477684,29
"155",0.75,147.839435892435,29
"156",0.8,172.005654177643,29
"157",0.85,192.050218139395,29
"158",0.9,217.569604379551,29
"159",0.95,245.791648786318,29
"160",0.975,270.631218532696,29
"161",0.99,303.870451001132,29
"162",0.01,0.495,30
"163",0.025,1.9788679245283,30
"164",0.05,2.51824817518248,30
"165",0.1,4.30583533173461,30
"166",0.15,6.39502441201535,30
"167",0.2,7.5022010144727,30
"168",0.25,8.92619206935676,30
"169",0.3,10.5327640554379,30
"170",0.35,12.9045203198955,30
"171",0.4,20.7703065325746,30
"172",0.45,35.2381734650992,30
"173",0.5,43.3736128685345,30
"174",0.55,55.3374153352051,30
"175",0.6,71.5241535340054,30
"176",0.65,82.6599996880922,30
"177",0.7,97.0579022925704,30
"178",0.75,114.884249749232,30
"179",0.8,135.40657134608,30
"180",0.85,154.920674716282,30
"181",0.9,175.477014967472,30
"182",0.95,200.047640185054,30
"183",0.975,219.955242097107,30
"184",0.99,247.680559129532,30
"185",0.01,0.221481481481482,31
"186",0.025,0.932432432432432,31
"187",0.05,1.65979381443299,31
"188",0.1,3.12345679012346,31
"189",0.15,4.7386301369863,31
"190",0.2,5.80782661346529,31
"191",0.25,6.93082448587899,31
"192",0.3,8.08078426358555,31
"193",0.35,9.45511990290585,31
"194",0.4,15.7075821217594,31
"195",0.45,26.072548962739,31
"196",0.5,33.7498087049746,31
"197",0.55,42.6947960726797,31
"198",0.6,51.68422683119,31
"199",0.65,64.1250145120489,31
"200",0.7,75.2802624052499,31
"201",0.75,88.122078720877,31
"202",0.8,105.184955780071,31
"203",0.85,120.106980268389,31
"204",0.9,140.003309888596,31
"205",0.95,164.47147919304,31
"206",0.975,183.008392117447,31
"207",0.99,207.66193597161,31
"208",0.01,0.121052631578947,32
"209",0.025,0.494214876033058,32
"210",0.05,1.35294117647059,32
"211",0.1,2.51395348837209,32
"212",0.15,3.94221498097651,32
"213",0.2,4.77289210445826,32
"214",0.25,5.56191959463482,32
"215",0.3,6.39990613549841,32
"216",0.35,7.60663519778347,32
"217",0.4,12.4870920719442,32
"218",0.45,19.3520215054403,32
"219",0.5,24.3677078008592,32
"220",0.55,30.4608958576306,32
"221",0.6,37.8910977895774,32
"222",0.65,46.1817549560906,32
"223",0.7,55.669300415469,32
"224",0.75,65.6938986360804,32
"225",0.8,76.4860747365247,32
"226",0.85,93.5207424179082,32
"227",0.9,107.924626766616,32
"228",0.95,129.490761826487,32
"229",0.975,145.694359727728,32
"230",0.99,167.327493929658,32
"231",0.01,0,33
"232",0.025,0.369135802469136,33
"233",0.05,1.15,33
"234",0.1,2.26229508196721,33
"235",0.15,3.46885245901639,33
"236",0.2,4.12336950865275,33
"237",0.25,4.64833784344322,33
"238",0.3,5.19283833397827,33
"239",0.35,6.12571611283115,33
"240",0.4,10.0086083526862,33
"241",0.45,14.7317620198088,33
"242",0.5,18.5984008711386,33
"243",0.55,22.4872499569808,33
"244",0.6,27.5870763942065,33
"245",0.65,34.2300507927745,33
"246",0.7,41.8126677072468,33
"247",0.75,49.0001359685842,33
"248",0.8,58.5590898404585,33
"249",0.85,69.9269810632098,33
"250",0.9,81.9728057474588,33
"251",0.95,100.99397948376,33
"252",0.975,115.829263272736,33
"253",0.99,134.074001669592,33
