"","quantile","value","horizon"
"87",0.8,35.1728778467909,32
"88",0.85,39.8589211618257,32
"89",0.9,46.7405146618791,32
"90",0.95,64.61,32
"91",0.975,106.255,32
"92",0.99,173.698,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.092906635943388,33
"98",0.2,1.09794077210513,33
"99",0.25,2.9389352867703,33
"100",0.3,4.18031986988344,33
"101",0.35,5.63312792703968,33
"102",0.4,6.75160885917259,33
"103",0.45,8.22819969742814,33
"104",0.5,10.7064264734678,33
"105",0.55,12.4382799792632,33
"106",0.6,14.2660727185167,33
"107",0.65,15.8306870875663,33
"108",0.7,18.7771767810026,33
"109",0.75,21.3769153147559,33
"110",0.8,24.4442784340455,33
"111",0.85,29.2896606156275,33
"112",0.9,35.0866165413534,33
"113",0.95,48.7553904630269,33
"114",0.975,77.335,33
"115",0.99,145.034,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0.029251881893958,34
"121",0.2,0.890376790186596,34
"122",0.25,1.77437742612192,34
"123",0.3,2.78903467666354,34
"124",0.35,3.52722001127784,34
"125",0.4,4.37945794729741,34
"126",0.45,5.599954693567,34
"127",0.5,7.31134796216393,34
"128",0.55,8.25849817272814,34
"129",0.6,9.71631669261339,34
"130",0.65,10.7529815847125,34
"131",0.7,12.1598180314309,34
"132",0.75,14.2918336630257,34
"133",0.8,16.7757192360384,34
"134",0.85,20.1665264928511,34
"135",0.9,24.7572033898305,34
"136",0.95,32.8716438356164,34
"137",0.975,52.925,34
"138",0.99,115.606,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0.173598411812644,35
"145",0.25,0.897224888123844,35
"146",0.3,1.53020767778477,35
"147",0.35,2.13312922499984,35
"148",0.4,2.78118175627249,35
"149",0.45,3.55274690469335,35
"150",0.5,4.65434037397603,35
"151",0.55,5.6294765059062,35
"152",0.6,6.37944750688933,35
"153",0.65,7.17556283371349,35
"154",0.7,7.86629746835443,35
"155",0.75,9.52953957966508,35
"156",0.8,11.3713743142495,35
"157",0.85,13.1076923076923,35
"158",0.9,17.0129032258065,35
"159",0.95,22.8718592964824,35
"160",0.975,32.625,35
"161",0.99,80.0339999999997,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0.038418268430936,36
"168",0.25,0.411608060544977,36
"169",0.3,0.897825869652139,36
"170",0.35,1.24126675534636,36
"171",0.4,1.73460379353859,36
"172",0.45,2.28765969401603,36
"173",0.5,3.22515810993455,36
"174",0.55,3.8098031131181,36
"175",0.6,4.33807314262912,36
"176",0.65,4.87366611806693,36
"177",0.7,5.34488885528504,36
"178",0.75,6.36597023975617,36
"179",0.8,7.59711231951997,36
"180",0.85,8.86367324857993,36
"181",0.9,11.8821833161689,36
"182",0.95,16.1271604938272,36
"183",0.975,19.08,36
"184",0.99,52.4279999999998,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0.202536614646449,37
"192",0.3,0.388687006108645,37
"193",0.35,0.646639811370552,37
"194",0.4,0.985633721766652,37
"195",0.45,1.4885663078183,37
"196",0.5,2.10364992922802,37
"197",0.55,2.60932674023963,37
"198",0.6,2.98575108256077,37
"199",0.65,3.38282856538129,37
"200",0.7,3.72638279342484,37
"201",0.75,4.39050590834738,37
"202",0.8,5.12969863901491,37
"203",0.85,5.6777326346162,37
"204",0.9,6.85031847133758,37
"205",0.95,10.9729112610275,37
"206",0.975,14.9555983564458,37
"207",0.99,32.5579999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0.033642979478192,38
"215",0.3,0.216358477309498,38
"216",0.35,0.334611507460981,38
"217",0.4,0.538278927317547,38
"218",0.45,0.91716501380127,38
"219",0.5,1.27036387589407,38
"220",0.55,1.71194300940125,38
"221",0.6,1.97007470114724,38
"222",0.65,2.31235030671828,38
"223",0.7,2.53646421416226,38
"224",0.75,3.03584359779168,38
"225",0.8,3.76866127115927,38
"226",0.85,4.31588767876039,38
"227",0.9,5.31054357919431,38
"228",0.95,7.73038073038072,38
"229",0.975,10.4774028629857,38
"230",0.99,19.5992022222222,38
