"","quantile","value","horizon"
"356",0.45,164.757992457404,24
"357",0.5,182.993425594137,24
"358",0.55,201.419467424135,24
"359",0.6,245.072488298955,24
"360",0.65,272.493380980668,24
"361",0.7,304.046352606496,24
"362",0.75,323.860886998272,24
"363",0.8,344.656291964272,24
"364",0.85,370.529109092577,24
"365",0.9,402.825520836295,24
"366",0.95,465.775926990095,24
"367",0.975,625.124638311235,24
"368",0.99,748.282,24
"369",0.01,2.145,25
"370",0.025,2.3,25
"371",0.05,5.751284178506,25
"372",0.1,11.2280930906495,25
"373",0.15,17.8146748692574,25
"374",0.2,21.0250153333161,25
"375",0.25,29.54225,25
"376",0.3,57.4622469583819,25
"377",0.35,95.5803563182191,25
"378",0.4,119.577449392686,25
"379",0.45,131.920654793054,25
"380",0.5,145.825125861072,25
"381",0.55,163.390509768161,25
"382",0.6,205.301748437161,25
"383",0.65,238.866967988148,25
"384",0.7,261.289195490423,25
"385",0.75,281.398962505795,25
"386",0.8,307.309707919634,25
"387",0.85,335.927567774495,25
"388",0.9,375.840047512988,25
"389",0.95,453.725582436436,25
"390",0.975,555.951209472201,25
"391",0.99,704.214,25
"392",0.01,4.3,26
"393",0.025,4.4675,26
"394",0.05,5.3,26
"395",0.1,10.6145981327043,26
"396",0.15,16.4545993474442,26
"397",0.2,18.6772883825672,26
"398",0.25,25.313,26
"399",0.3,50.4388158333031,26
"400",0.35,75.0076931577159,26
"401",0.4,93.1417885137222,26
"402",0.45,105.504224556357,26
"403",0.5,118.614500416479,26
"404",0.55,137.073862008035,26
"405",0.6,168.751468651,26
"406",0.65,193.844607451071,26
"407",0.7,214.016621939153,26
"408",0.75,241.283604951966,26
"409",0.8,272.920115184146,26
"410",0.85,300.150433221801,26
"411",0.9,345.068847822191,26
"412",0.95,417.679025379424,26
"413",0.975,484.804353484682,26
"414",0.99,607.614,26
"415",0.01,4.28714876351153,27
"416",0.025,5.45822533234404,27
"417",0.05,8.59315061766052,27
"418",0.1,10.3292702713104,27
"419",0.15,14.4988301376674,27
"420",0.2,17.0364105460199,27
"421",0.25,25.99575,27
"422",0.3,48.8046318502824,27
"423",0.35,60.892304881,27
"424",0.4,70.9472514972234,27
"425",0.45,81.4908998464305,27
"426",0.5,96.0760649245025,27
"427",0.55,112.729628848135,27
"428",0.6,134.253333912402,27
"429",0.65,155.268109608017,27
"430",0.7,169.415701188418,27
"431",0.75,195.306422773192,27
"432",0.8,235.897352055839,27
"433",0.85,280.469813720928,27
"434",0.9,324.671762431818,27
"435",0.95,374.737818619511,27
"436",0.975,405.697,27
"437",0.99,529.782,27
"438",0.01,4,28
"439",0.025,4.995,28
"440",0.05,8.325,28
"441",0.1,12.3291049164229,28
"442",0.15,15.121487909886,28
"443",0.2,20.6495586318506,28
"444",0.25,24.8094856341504,28
"445",0.3,38.6506434161348,28
"446",0.35,47.2937947070973,28
"447",0.4,55.1976238866922,28
"448",0.45,63.7066008861924,28
"449",0.5,71.9862656787238,28
"450",0.55,88.2349835150462,28
"451",0.6,107.440744350689,28
"452",0.65,121.42967703925,28
"453",0.7,134.88070160435,28
"454",0.75,157.986769173192,28
"455",0.8,196.082539359882,28
"456",0.85,246.317214578544,28
"457",0.9,286.794248353898,28
"458",0.95,326.6,28
"459",0.975,354.039,28
"460",0.99,441.37,28
"461",0.01,3.3,29
"462",0.025,4.345,29
"463",0.05,7.025,29
"464",0.1,10.3939332579186,29
"465",0.15,12.9599847256579,29
"466",0.2,18.9600496891512,29
"467",0.25,23.967314154295,29
"468",0.3,30.5706035537971,29
"469",0.35,36.4087646515536,29
"470",0.4,42.7707308008862,29
"471",0.45,49.301577706772,29
"472",0.5,57.3333333077972,29
"473",0.55,68.4438266426364,29
"474",0.6,83.4266425378488,29
"475",0.65,96.1345391375744,29
"476",0.7,109.567412393842,29
"477",0.75,124.691839204736,29
"478",0.8,156.894276541999,29
"479",0.85,201.688423486738,29
"480",0.9,253,29
"481",0.95,290.49,29
"482",0.975,308.959,29
"483",0.99,379.04,29
"484",0.01,2.8,30
"485",0.025,3.695,30
"486",0.05,6.125,30
"487",0.1,9.2,30
"488",0.15,11.7075802783875,30
"489",0.2,16.0475674310869,30
"490",0.25,19.4599397998678,30
"491",0.3,24.9876002134664,30
"492",0.35,28.3778445700069,30
"493",0.4,32.7108050953653,30
"494",0.45,39.313707236608,30
"495",0.5,45.8404488584535,30
"496",0.55,54.9077657284356,30
"497",0.6,63.6628419611422,30
"498",0.65,73.6273308921177,30
"499",0.7,85.949338951292,30
"500",0.75,98.8321118476095,30
"501",0.8,124.0211412787,30
"502",0.85,170.700406849575,30
"503",0.9,217.12,30
"504",0.95,247.02,30
"505",0.975,275.839,30
"506",0.99,325.22,30
"507",0.01,2.4,31
"508",0.025,3.19,31
"509",0.05,5.33875774984358,31
"510",0.1,7.53123761148068,31
"511",0.15,9.42695060378841,31
"512",0.2,13.0056281617942,31
"513",0.25,15.5581428362726,31
"514",0.3,19.3190021415747,31
"515",0.35,21.9117667889076,31
"516",0.4,25.4552145897669,31
"517",0.45,30.8612033745791,31
"518",0.5,38.0193261135793,31
"519",0.55,45.280366717914,31
"520",0.6,51.7532556449404,31
"521",0.65,59.1988587337998,31
"522",0.7,69.5840488446229,31
"523",0.75,80.5136196959068,31
"524",0.8,98.4999157585955,31
"525",0.85,133.710410163503,31
"526",0.9,170.2,31
"527",0.95,204.24,31
"528",0.975,230.552,31
"529",0.99,261.188,31
"530",0.01,2,32
"531",0.025,2.74,32
"532",0.05,4.61789703025755,32
"533",0.1,6.38289034572272,32
"534",0.15,7.88715433472791,32
"535",0.2,10.2398291358185,32
"536",0.25,11.8018022413443,32
"537",0.3,14.3548906402234,32
"538",0.35,16.6960031769727,32
"539",0.4,21.2966498754446,32
"540",0.45,25.0960354180271,32
"541",0.5,31.1363637920738,32
"542",0.55,36.0005294980751,32
"543",0.6,41.0370549121079,32
"544",0.65,45.602541106202,32
"545",0.7,52.4893388800359,32
"546",0.75,61.3970533705942,32
"547",0.8,75.5221649424143,32
"548",0.85,105.416648933647,32
"549",0.9,141.68,32
"550",0.95,168.36,32
"551",0.975,199.916,32
"552",0.99,231.932,32
"553",0.01,1.6,33
"554",0.025,2.29,33
"555",0.05,3.44843054296616,33
"556",0.1,4.88985538558971,33
"557",0.15,6.47856291920792,33
"558",0.2,8.20150414484331,33
"559",0.25,9.6421784824138,33
"560",0.3,11.071271678513,33
"561",0.35,12.7755999831048,33
"562",0.4,15.3445958729012,33
"563",0.45,19.1413313844655,33
"564",0.5,23.9331855895384,33
"565",0.55,27.7912404319261,33
"566",0.6,32.1471729188333,33
"567",0.65,35.5950722813485,33
"568",0.7,41.9138019662182,33
"569",0.75,48.3776501983837,33
"570",0.8,58.2301933779343,33
"571",0.85,80.2362688664744,33
"572",0.9,110.4,33
"573",0.95,135.24,33
"574",0.975,159.919,33
"575",0.99,188.6,33
