"","quantile","value","horizon"
"99",0.25,267.714834445695,23
"100",0.3,300.490466638246,23
"101",0.35,322.165196113302,23
"102",0.4,345.481082487392,23
"103",0.45,373.257107357227,23
"104",0.5,385.405485288048,23
"105",0.55,398.419284929741,23
"106",0.6,413.279628782283,23
"107",0.65,443.764666688331,23
"108",0.7,523.696273527658,23
"109",0.75,577.86650553406,23
"110",0.8,642.036742114945,23
"111",0.85,749.539685730089,23
"112",0.9,977.322921666888,23
"113",0.95,1375.72135523235,23
"114",0.975,1443.90529544249,23
"115",0.99,2092.69958839394,23
"116",0.01,56.4650799581527,24
"117",0.025,83.1717939093127,24
"118",0.05,116.762660857678,24
"119",0.1,161.457300562789,24
"120",0.15,216.30278237597,24
"121",0.2,249.883834919188,24
"122",0.25,265.313585931666,24
"123",0.3,276.005080249665,24
"124",0.35,285.405870951342,24
"125",0.4,294.53189191013,24
"126",0.45,314.131895948226,24
"127",0.5,339.643031637147,24
"128",0.55,371.295397734491,24
"129",0.6,406.052950957045,24
"130",0.65,475.116875321962,24
"131",0.7,563.47182789674,24
"132",0.75,617.647807562045,24
"133",0.8,678.064009539421,24
"134",0.85,792.036729586358,24
"135",0.9,954.140601467908,24
"136",0.95,1091.42870007914,24
"137",0.975,1142.29169915122,24
"138",0.99,1175.6643933001,24
"139",0.01,38.912864054931,25
"140",0.025,44.2500594239869,25
"141",0.05,62.621009002357,25
"142",0.1,109.896912620091,25
"143",0.15,175.663845370534,25
"144",0.2,186.335669718173,25
"145",0.25,199.408893066405,25
"146",0.3,215.637732934053,25
"147",0.35,263.372945734684,25
"148",0.4,310.874438967588,25
"149",0.45,338.321623747746,25
"150",0.5,377.161496277448,25
"151",0.55,421.840902380168,25
"152",0.6,462.712510157546,25
"153",0.65,523.909254838283,25
"154",0.7,600.604018466903,25
"155",0.75,647.703756849506,25
"156",0.8,693.313695534007,25
"157",0.85,743.048229129975,25
"158",0.9,804.792881287194,25
"159",0.95,846.342649959946,25
"160",0.975,929.768397720897,25
"161",0.99,1003.69374655419,25
"162",0.01,17.1108847520667,26
"163",0.025,29.6009197013426,26
"164",0.05,34.8975492390208,26
"165",0.1,92.0596396746749,26
"166",0.15,126.172972294928,26
"167",0.2,137.815081493205,26
"168",0.25,149.213091321722,26
"169",0.3,204.733214632975,26
"170",0.35,270.765909166733,26
"171",0.4,315.125126701504,26
"172",0.45,358.223469517586,26
"173",0.5,396.970817937468,26
"174",0.55,448.487255988701,26
"175",0.6,479.484977808848,26
"176",0.65,501.620560904866,26
"177",0.7,529.440338350419,26
"178",0.75,569.827895241392,26
"179",0.8,636.949119694235,26
"180",0.85,683.878315146508,26
"181",0.9,741.963468825828,26
"182",0.95,826.210431790724,26
"183",0.975,890.941731893672,26
"184",0.99,978.262602226025,26
"185",0.01,7.00050795996875,27
"186",0.025,8.80438010137837,27
"187",0.05,21.2947926436796,27
"188",0.1,63.4146386987685,27
"189",0.15,84.1234713012058,27
"190",0.2,92.6799066190689,27
"191",0.25,100.403312374158,27
"192",0.3,138.628582551593,27
"193",0.35,240.106167732339,27
"194",0.4,291.089406983405,27
"195",0.45,317.58559326997,27
"196",0.5,354.894422596138,27
"197",0.55,399.242928908335,27
"198",0.6,451.691869184926,27
"199",0.65,485.37084670404,27
"200",0.7,515.029558164028,27
"201",0.75,550.457390990067,27
"202",0.8,585.831968717913,27
"203",0.85,630.840089329369,27
"204",0.9,687.012793640006,27
"205",0.95,754.007725140342,27
"206",0.975,815.55200160611,27
"207",0.99,887.36208105381,27
"208",0.01,2.60812298589271,28
"209",0.025,3.02775631482841,28
"210",0.05,10.2457257742194,28
"211",0.1,39.8981773604611,28
"212",0.15,55.2088477114442,28
"213",0.2,62.47547386048,28
"214",0.25,70.2670275918327,28
"215",0.3,91.5579206837604,28
"216",0.35,148.636258572335,28
"217",0.4,173.252005104995,28
"218",0.45,214.862459187865,28
"219",0.5,278.47840107405,28
"220",0.55,360.346273935513,28
"221",0.6,406.910051009492,28
"222",0.65,441.543759695834,28
"223",0.7,465.717843107747,28
"224",0.75,491.706162247932,28
"225",0.8,520.805343329741,28
"226",0.85,543.074707914334,28
"227",0.9,580.647821941622,28
"228",0.95,630.802380634449,28
"229",0.975,667.641366031221,28
"230",0.99,730.205026556254,28
"231",0.01,0.550121772295349,29
"232",0.025,1.31598690238904,29
"233",0.05,5.48659158849596,29
"234",0.1,32.1775294302802,29
"235",0.15,39.3348945455238,29
"236",0.2,43.7006059792393,29
"237",0.25,48.1621496586963,29
"238",0.3,57.6749390481645,29
"239",0.35,78.978802258625,29
"240",0.4,99.794166761937,29
"241",0.45,139.190398962465,29
"242",0.5,208.00843372822,29
"243",0.55,283.070359490539,29
"244",0.6,326.271715476025,29
"245",0.65,356.87617123694,29
"246",0.7,395.79833141163,29
"247",0.75,424.333160884968,29
"248",0.8,461.055714186091,29
"249",0.85,510.287643111641,29
"250",0.9,539.690442954198,29
"251",0.95,595.984801107251,29
"252",0.975,624.688180396509,29
"253",0.99,686.942546100902,29
"254",0.01,0.0783387797838972,30
"255",0.025,0.617040818160916,30
"256",0.05,2.13717480724113,30
"257",0.1,21.7699379854079,30
"258",0.15,28.1421381749062,30
"259",0.2,31.2601585528942,30
"260",0.25,36.5779684705633,30
"261",0.3,40.297491588823,30
"262",0.35,45.7154025552296,30
"263",0.4,58.9270913531698,30
"264",0.45,100.160232426628,30
"265",0.5,169.946858978115,30
"266",0.55,221.586856192785,30
"267",0.6,249.141956900745,30
"268",0.65,274.346420643005,30
"269",0.7,302.325437348498,30
"270",0.75,327.90552235979,30
"271",0.8,378.409877346065,30
"272",0.85,485.099940293657,30
"273",0.9,563.737320081245,30
"274",0.95,599.796572389241,30
"275",0.975,614.425275062433,30
"276",0.99,674.165368495409,30
"277",0.01,0.00147282796953139,31
"278",0.025,0.217813413678524,31
"279",0.05,0.334989334220141,31
"280",0.1,12.1504562562967,31
"281",0.15,19.0694668989935,31
"282",0.2,22.5030921000113,31
"283",0.25,25.1687499284758,31
"284",0.3,28.4514219279855,31
"285",0.35,34.8735950766853,31
"286",0.4,47.6826647144949,31
"287",0.45,78.5215836188103,31
"288",0.5,132.011430121681,31
"289",0.55,165.410722339173,31
"290",0.6,187.588174250727,31
"291",0.65,203.095120126255,31
"292",0.7,223.112450900024,31
"293",0.75,248.567350318924,31
"294",0.8,300.613164621871,31
"295",0.85,456.12250450667,31
"296",0.9,555.651741330664,31
"297",0.95,591.940791280197,31
"298",0.975,625.770661377277,31
"299",0.99,640.748,31
"300",0.01,0,32
"301",0.025,0.0374098299917453,32
"302",0.05,0.139098374146282,32
"303",0.1,8.37762165816879,32
"304",0.15,12.935664418412,32
"305",0.2,15.4965137201979,32
"306",0.25,17.8221806117571,32
"307",0.3,20.5794454469316,32
"308",0.35,25.0100630321796,32
"309",0.4,43.785056726094,32
"310",0.45,67.5516822196797,32
"311",0.5,98.538771768573,32
"312",0.55,118.896366408847,32
"313",0.6,134.921791657884,32
"314",0.65,148.949828979862,32
"315",0.7,163.401500040246,32
"316",0.75,189.291161360715,32
"317",0.8,228.294614587899,32
"318",0.85,381.735,32
"319",0.9,500.307792567942,32
"320",0.95,531.935,32
"321",0.975,541.9175,32
"322",0.99,557.265,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0489222739675133,33
"326",0.1,4.21453582993102,33
"327",0.15,8.22743981900473,33
"328",0.2,10.7294611336841,33
"329",0.25,12.7015958302046,33
"330",0.3,14.8106038760766,33
"331",0.35,17.1821420116811,33
"332",0.4,29.8346909779778,33
"333",0.45,53.9760051884633,33
"334",0.5,69.9047514125987,33
"335",0.55,82.52277935813,33
"336",0.6,98.1927280663014,33
"337",0.65,108.58715591695,33
"338",0.7,120.318938317278,33
"339",0.75,142.039282408713,33
"340",0.8,169.041258446637,33
"341",0.85,299.605,33
"342",0.9,459.36,33
"343",0.95,489.045,33
"344",0.975,499.4475,33
"345",0.99,511.279,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0133536787093806,34
"349",0.1,2.95706148824196,34
"350",0.15,5.39056355908229,34
"351",0.2,6.95223762860046,34
"352",0.25,9.08679200662173,34
"353",0.3,10.9318727251446,34
"354",0.35,14.1501955317743,34
"355",0.4,21.2990516233572,34
"356",0.45,41.6958768345226,34
"357",0.5,53.4376755078017,34
"358",0.55,60.6924442998888,34
"359",0.6,69.8963741576773,34
"360",0.65,78.3518048942458,34
"361",0.7,88.5118926935039,34
"362",0.75,106.73150718438,34
"363",0.8,126.45435215362,34
"364",0.85,228.37,34
"365",0.9,429.54,34
"366",0.95,450.505,34
"367",0.975,465.98,34
"368",0.99,493.582,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.000480191440586182,35
"372",0.1,1.97054998961635,35
"373",0.15,4.138660506196,35
"374",0.2,5.91552422192476,35
"375",0.25,7.44257102863865,35
"376",0.3,9.28174145551842,35
"377",0.35,11.6095134537144,35
"378",0.4,17.9028930787091,35
"379",0.45,32.7436949293206,35
"380",0.5,41.545905682489,35
"381",0.55,47.8124398835799,35
"382",0.6,52.2049185854251,35
"383",0.65,58.3918426411017,35
"384",0.7,64.8297089291656,35
"385",0.75,76.0455996179798,35
"386",0.8,93.4019606160444,35
"387",0.85,170.655,35
"388",0.9,400.61,35
"389",0.95,430.45,35
"390",0.975,446.5825,35
"391",0.99,473.16,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.49663003663004,36
"396",0.15,3.12600324405631,36
"397",0.2,4.47930831757068,36
"398",0.25,5.77074143773377,36
"399",0.3,7.3355475212942,36
"400",0.35,10.1044624177275,36
"401",0.4,16.6354816133999,36
"402",0.45,24.8988929337402,36
"403",0.5,30.240374218171,36
"404",0.55,34.7226830974216,36
"405",0.6,39.3029269797713,36
"406",0.65,43.8459034700641,36
"407",0.7,50.2375776733846,36
"408",0.75,57.0839186771048,36
"409",0.8,68.1519879750346,36
"410",0.85,134.633974798807,36
"411",0.9,375.48,36
"412",0.95,397.21,36
"413",0.975,415.72,36
"414",0.99,449.828,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.822220209198535,37
"419",0.15,2.10820381523908,37
"420",0.2,3.28489123400664,37
"421",0.25,4.84019598565074,37
"422",0.3,5.97062213216695,37
"423",0.35,8.857861148398,37
"424",0.4,13.8940670805309,37
"425",0.45,18.8767258108994,37
"426",0.5,22.9925288860184,37
"427",0.55,26.202370601753,37
"428",0.6,29.9196216881668,37
"429",0.65,33.4957160324544,37
"430",0.7,38.6147175750765,37
"431",0.75,44.9757714979601,37
"432",0.8,56.1661704096533,37
"433",0.85,108.920542279412,37
"434",0.9,337.51,37
"435",0.95,356.875,37
"436",0.975,386.1075,37
"437",0.99,419.181,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.48399209486166,38
"442",0.15,1.43948618444318,38
"443",0.2,2.82152121694795,38
"444",0.25,3.82687068971791,38
"445",0.3,4.81309615744151,38
"446",0.35,6.39242573989286,38
"447",0.4,10.4917976774325,38
"448",0.45,14.192454986508,38
"449",0.5,16.8317304329941,38
"450",0.55,19.4564114311921,38
"451",0.6,22.4209008031711,38
"452",0.65,26.5566472287422,38
"453",0.7,29.8604793397774,38
"454",0.75,34.8558146923305,38
"455",0.8,44.1150970387905,38
"456",0.85,84.037818881472,38
"457",0.9,302,38
"458",0.95,328.985,38
"459",0.975,348.1825,38
"460",0.99,392.04,38
