"","quantile","value","horizon"
"133",0.8,1044.53379121628,21
"134",0.85,1170.11708696335,21
"135",0.9,1277.10105416384,21
"136",0.95,1979.97763159028,21
"137",0.975,2496.33878658684,21
"138",0.99,5088.68385260832,21
"139",0.01,1.77664570077286,22
"140",0.025,5.57780989113524,22
"141",0.05,17.9296414413364,22
"142",0.1,113.920867190715,22
"143",0.15,151.739768240005,22
"144",0.2,185.464783987742,22
"145",0.25,211.257347787227,22
"146",0.3,237.179443410689,22
"147",0.35,264.931276567841,22
"148",0.4,300.076824229522,22
"149",0.45,342.512387035238,22
"150",0.5,399.603576866311,22
"151",0.55,499.070578050555,22
"152",0.6,607.684918718071,22
"153",0.65,730.913675975283,22
"154",0.7,862.0178385106,22
"155",0.75,1019.91430804318,22
"156",0.8,1118.32851682794,22
"157",0.85,1183.44264784082,22
"158",0.9,1275.04199316347,22
"159",0.95,1748.60339763966,22
"160",0.975,2156.58981953242,22
"161",0.99,3977.15627728183,22
"162",0.01,3.52791941080674,23
"163",0.025,11.7566145979208,23
"164",0.05,29.1465442573258,23
"165",0.1,121.588272687349,23
"166",0.15,169.814368988276,23
"167",0.2,202.634176558733,23
"168",0.25,228.963066645572,23
"169",0.3,260.058424421134,23
"170",0.35,294.057026540243,23
"171",0.4,334.474244895057,23
"172",0.45,386.277620259118,23
"173",0.5,489.108604224236,23
"174",0.55,605.788555910772,23
"175",0.6,708.165743202185,23
"176",0.65,833.107062378798,23
"177",0.7,961.906032674666,23
"178",0.75,1024.86430539363,23
"179",0.8,1077.63348149141,23
"180",0.85,1167.42487395896,23
"181",0.9,1409.19770805708,23
"182",0.95,1731.70189678449,23
"183",0.975,2250.32899167399,23
"184",0.99,3534.49675412954,23
"185",0.01,5.78444079899596,24
"186",0.025,15.0238195371139,24
"187",0.05,38.4893284602788,24
"188",0.1,133.90261737516,24
"189",0.15,181.750138640303,24
"190",0.2,218.735099680953,24
"191",0.25,251.317146737056,24
"192",0.3,286.150865102711,24
"193",0.35,324.404998970454,24
"194",0.4,372.539769678971,24
"195",0.45,462.415557298265,24
"196",0.5,576.911763919028,24
"197",0.55,693.465177655659,24
"198",0.6,787.743169442648,24
"199",0.65,837.379234145002,24
"200",0.7,874.352160115855,24
"201",0.75,919.410831909135,24
"202",0.8,1017.07638373529,24
"203",0.85,1145.00490269856,24
"204",0.9,1432.2809339371,24
"205",0.95,2032.55581469633,24
"206",0.975,2950.3310892545,24
"207",0.99,4215.6731538011,24
"208",0.01,5.36966196802666,25
"209",0.025,13.1510662098911,25
"210",0.05,48.4430722621871,25
"211",0.1,143.827895236278,25
"212",0.15,196.654866066501,25
"213",0.2,237.83700041132,25
"214",0.25,273.042865176449,25
"215",0.3,311.753211743149,25
"216",0.35,364.174340327792,25
"217",0.4,426.617618254202,25
"218",0.45,540.374274043328,25
"219",0.5,635.1334137301,25
"220",0.55,668.685888799997,25
"221",0.6,700.145206255614,25
"222",0.65,737.849556943669,25
"223",0.7,793.529212344444,25
"224",0.75,890.544111807555,25
"225",0.8,1008.47901818339,25
"226",0.85,1173.3910719619,25
"227",0.9,1474.98160157183,25
"228",0.95,2028.55479972481,25
"229",0.975,2952.00543421867,25
"230",0.99,5858.53999224407,25
"231",0.01,3.4149513195349,26
"232",0.025,10.5738363681927,26
"233",0.05,50.3239152637031,26
"234",0.1,130.907257049532,26
"235",0.15,208.158800101451,26
"236",0.2,248.627930459982,26
"237",0.25,284.198132084917,26
"238",0.3,328.875267107535,26
"239",0.35,380.526884799453,26
"240",0.4,457.114238683363,26
"241",0.45,494.838230948181,26
"242",0.5,520.673368871867,26
"243",0.55,548.382039592192,26
"244",0.6,608.046401576379,26
"245",0.65,712.470797575886,26
"246",0.7,815.561613880058,26
"247",0.75,915.962010751534,26
"248",0.8,1030.76162771636,26
"249",0.85,1187.74317029262,26
"250",0.9,1458.60638129791,26
"251",0.95,1913.97313297983,26
"252",0.975,3195.82663487793,26
"253",0.99,5565.26403411637,26
"254",0.01,1.08308997724403,27
"255",0.025,11.0444337033092,27
"256",0.05,43.4209641998558,27
"257",0.1,120.033703505685,27
"258",0.15,212.69867111167,27
"259",0.2,255.765390303559,27
"260",0.25,293.825892410922,27
"261",0.3,327.859478339809,27
"262",0.35,352.179657175458,27
"263",0.4,369.98762922198,27
"264",0.45,389.189112286131,27
"265",0.5,419.267032148396,27
"266",0.55,510.516680277058,27
"267",0.6,614.187547571169,27
"268",0.65,708.291531075562,27
"269",0.7,800.903520381701,27
"270",0.75,895.292697103513,27
"271",0.8,1013.79817125767,27
"272",0.85,1162.03316895027,27
"273",0.9,1356.61879674843,27
"274",0.95,1584.0545236209,27
"275",0.975,2920.09668995333,27
"276",0.99,4241.08103854886,27
"277",0.01,0.322395757224669,28
"278",0.025,10.1884180699696,28
"279",0.05,29.1364408387641,28
"280",0.1,109.570124854576,28
"281",0.15,210.191098565863,28
"282",0.2,240.10494326771,28
"283",0.25,257.018958662239,28
"284",0.3,270.751950624837,28
"285",0.35,286.29188493713,28
"286",0.4,305.594566513049,28
"287",0.45,334.709795939376,28
"288",0.5,382.111114701258,28
"289",0.55,464.6490060821,28
"290",0.6,547.787258162702,28
"291",0.65,627.604799356047,28
"292",0.7,715.201180091046,28
"293",0.75,799.718918088918,28
"294",0.8,893.129357932826,28
"295",0.85,986.689067841594,28
"296",0.9,1084.75694925146,28
"297",0.95,1314.93756422862,28
"298",0.975,1930.46955133013,28
"299",0.99,2688.4228804963,28
"300",0.01,0.0864674874338315,29
"301",0.025,7.87594925529622,29
"302",0.05,18.3615667915094,29
"303",0.1,87.8124320247175,29
"304",0.15,164.215747456202,29
"305",0.2,181.763671092119,29
"306",0.25,198.255349019876,29
"307",0.3,220.638968192272,29
"308",0.35,251.99404197132,29
"309",0.4,287.107185422206,29
"310",0.45,318.648373282437,29
"311",0.5,351.727484379012,29
"312",0.55,390.617842923517,29
"313",0.6,445.470842103387,29
"314",0.65,514.322527040908,29
"315",0.7,584.623953776634,29
"316",0.75,643.484944735536,29
"317",0.8,703.74150539008,29
"318",0.85,755.734043438899,29
"319",0.9,838.490838516533,29
"320",0.95,1053.61384074205,29
"321",0.975,1281.28415395508,29
"322",0.99,1912.81133300829,29
"323",0.01,0.0198524926212359,30
"324",0.025,5.54261775795741,30
"325",0.05,15.0498759781609,30
"326",0.1,66.8436997559905,30
"327",0.15,118.665466415581,30
"328",0.2,131.933272682161,30
"329",0.25,144.947423756393,30
"330",0.3,171.116888134216,30
"331",0.35,228.627963069119,30
"332",0.4,258.165013201119,30
"333",0.45,286.15290600976,30
"334",0.5,311.95539285976,30
"335",0.55,336.325256281541,30
"336",0.6,360.44838097113,30
"337",0.65,387.830415343226,30
"338",0.7,422.235463658696,30
"339",0.75,460.646309258118,30
"340",0.8,514.332122129427,30
"341",0.85,585.938608557482,30
"342",0.9,683.677948698414,30
"343",0.95,857.969619379082,30
"344",0.975,1008.79278998401,30
"345",0.99,1154.1654244779,30
"346",0.01,0,31
"347",0.025,1.70901562298565,31
"348",0.05,9.52144377650442,31
"349",0.1,52.0242955380933,31
"350",0.15,85.657759747381,31
"351",0.2,98.1485968358577,31
"352",0.25,108.414668212256,31
"353",0.3,125.18949534976,31
"354",0.35,175.891266768711,31
"355",0.4,208.021608797663,31
"356",0.45,228.522814785423,31
"357",0.5,246.998259813989,31
"358",0.55,265.718259134365,31
"359",0.6,284.941301393598,31
"360",0.65,304.076561510212,31
"361",0.7,323.970900253593,31
"362",0.75,355.387036678762,31
"363",0.8,397.791775703259,31
"364",0.85,458.816920932111,31
"365",0.9,539.835522626563,31
"366",0.95,661.653269722078,31
"367",0.975,777.89440025177,31
"368",0.99,874.778501576141,31
"369",0.01,0,32
"370",0.025,0.30462741971306,32
"371",0.05,5.11399353094047,32
"372",0.1,39.9818808662112,32
"373",0.15,61.567593900214,32
"374",0.2,70.3862355704366,32
"375",0.25,77.4397003763458,32
"376",0.3,89.4089108889221,32
"377",0.35,107.522581013632,32
"378",0.4,125.413226059603,32
"379",0.45,147.41070200581,32
"380",0.5,174.543733254072,32
"381",0.55,201.702297614702,32
"382",0.6,225.519147290972,32
"383",0.65,246.517095507491,32
"384",0.7,266.330890198276,32
"385",0.75,284.596246935763,32
"386",0.8,306.39626180312,32
"387",0.85,341.546857468038,32
"388",0.9,410.641819865579,32
"389",0.95,537.775976975923,32
"390",0.975,641.970671867887,32
"391",0.99,733.093270531819,32
"392",0.01,0,33
"393",0.025,0.0248532083294848,33
"394",0.05,2.82212590721891,33
"395",0.1,29.227656313293,33
"396",0.15,41.2189495344194,33
"397",0.2,48.1899569633489,33
"398",0.25,52.1291791181223,33
"399",0.3,57.26825111237,33
"400",0.35,63.7456700814164,33
"401",0.4,75.5553397590671,33
"402",0.45,94.9724009881965,33
"403",0.5,115.570059700763,33
"404",0.55,138.356556481499,33
"405",0.6,162.998447441931,33
"406",0.65,189.837055183095,33
"407",0.7,213.636060343696,33
"408",0.75,233.606105295137,33
"409",0.8,254.811921101628,33
"410",0.85,273.785577680393,33
"411",0.9,308.964196382772,33
"412",0.95,414.48920238934,33
"413",0.975,499.452001692531,33
"414",0.99,582.191738504603,33
"415",0.01,0,34
"416",0.025,2.15553741283942e-18,34
"417",0.05,1.39869057468883,34
"418",0.1,14.5482943879041,34
"419",0.15,25.2417907369388,34
"420",0.2,30.0942970993142,34
"421",0.25,34.192490556025,34
"422",0.3,37.8947118039229,34
"423",0.35,42.5125974176103,34
"424",0.4,49.5710869470832,34
"425",0.45,60.0059564268072,34
"426",0.5,73.7984579872487,34
"427",0.55,89.3259076208264,34
"428",0.6,107.174171533858,34
"429",0.65,130.000571033578,34
"430",0.7,158.27682978542,34
"431",0.75,193.74710974751,34
"432",0.8,219.718955810616,34
"433",0.85,239.561850314683,34
"434",0.9,262.485624799308,34
"435",0.95,308.20561919166,34
"436",0.975,367.966575504669,34
"437",0.99,451.93171040228,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.524609365007478,35
"441",0.1,7.88143455409041,35
"442",0.15,13.841486027543,35
"443",0.2,18.5068895498305,35
"444",0.25,22.3801970015451,35
"445",0.3,25.2144075158399,35
"446",0.35,28.6952206174232,35
"447",0.4,32.4904263707565,35
"448",0.45,36.3627885375568,35
"449",0.5,43.7598780556612,35
"450",0.55,54.6566097187541,35
"451",0.6,68.4769656692097,35
"452",0.65,84.3173709646949,35
"453",0.7,104.742040896923,35
"454",0.75,138.558002766054,35
"455",0.8,186.327854847495,35
"456",0.85,216.4460839671,35
"457",0.9,237.787825751933,35
"458",0.95,261.777428658208,35
"459",0.975,283.614945947807,35
"460",0.99,335.504826807114,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.099691771422121,36
"464",0.1,3.95035351185416,36
"465",0.15,8.33446923278362,36
"466",0.2,11.7027395364138,36
"467",0.25,14.8447911626322,36
"468",0.3,17.5938538060903,36
"469",0.35,20.1292007614826,36
"470",0.4,22.8296137952276,36
"471",0.45,25.6043071235059,36
"472",0.5,29.0370623990718,36
"473",0.55,35.026038868849,36
"474",0.6,44.8794757264885,36
"475",0.65,57.1900936580246,36
"476",0.7,74.3768339131506,36
"477",0.75,97.0939524727026,36
"478",0.8,138.297074538673,36
"479",0.85,193.257896271745,36
"480",0.9,220.413985379721,36
"481",0.95,244.458167320592,36
"482",0.975,262.926585864163,36
"483",0.99,283.514114314591,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.00487526718530966,37
"487",0.1,1.68240454371031,37
"488",0.15,5.20181660890238,37
"489",0.2,7.57245559822541,37
"490",0.25,9.93008026124523,37
"491",0.3,12.0316108284951,37
"492",0.35,13.6681773465047,37
"493",0.4,15.5382617022352,37
"494",0.45,17.2791809295987,37
"495",0.5,19.8547672264213,37
"496",0.55,23.1275676908929,37
"497",0.6,28.0018225654467,37
"498",0.65,35.9644076578059,37
"499",0.7,47.9966487644551,37
"500",0.75,64.7477013811168,37
"501",0.8,97.5104493447895,37
"502",0.85,168.95897755611,37
"503",0.9,209.304339622642,37
"504",0.95,235.498070320104,37
"505",0.975,254.21842637562,37
"506",0.99,270.468172739541,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.765069919696313,38
"511",0.15,2.6663054125092,38
"512",0.2,5.0796718658479,38
"513",0.25,6.75612261622832,38
"514",0.3,8.33318406851659,38
"515",0.35,9.63769786931584,38
"516",0.4,11.0002260739808,38
"517",0.45,12.4718266224907,38
"518",0.5,14.2625254934534,38
"519",0.55,16.4385801577067,38
"520",0.6,19.1295117406125,38
"521",0.65,24.2179992789752,38
"522",0.7,32.2803820336629,38
"523",0.75,44.4961310333374,38
"524",0.8,70.4342484495155,38
"525",0.85,143.396931439289,38
"526",0.9,199.895803327932,38
"527",0.95,227.17,38
"528",0.975,244.775,38
"529",0.99,264.661,38
