"","quantile","value","horizon"
"211",0.1,2.38785282258065,35
"212",0.15,4.49622135870293,35
"213",0.2,6.49131513647643,35
"214",0.25,9.2576660988075,35
"215",0.3,11.2697936859596,35
"216",0.35,15.6806958588984,35
"217",0.4,19.0605222084354,35
"218",0.45,21.9830340501399,35
"219",0.5,23.8343915811831,35
"220",0.55,28.2280122973576,35
"221",0.6,33.6858706309487,35
"222",0.65,39.1721540516874,35
"223",0.7,49.719437160448,35
"224",0.75,64.1646379618594,35
"225",0.8,90.1378131031264,35
"226",0.85,114.792664624239,35
"227",0.9,128.618326511901,35
"228",0.95,146.497110508967,35
"229",0.975,155.561991753121,35
"230",0.99,187.487606279989,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,1.89454314720812,36
"235",0.15,4.51109974686134,36
"236",0.2,5.72337662337662,36
"237",0.25,6.64966970355118,36
"238",0.3,9.04736945979474,36
"239",0.35,11.7170587642248,36
"240",0.4,13.9506388596702,36
"241",0.45,15.7151042626862,36
"242",0.5,17.5375815761223,36
"243",0.55,21.1234629084798,36
"244",0.6,25.4443841874234,36
"245",0.65,30.4148317932981,36
"246",0.7,39.4932297323824,36
"247",0.75,51.9688364353976,36
"248",0.8,73.5313560885609,36
"249",0.85,97.35820608618,36
"250",0.9,114.393592912567,36
"251",0.95,126.66879540289,36
"252",0.975,134.013992597419,36
"253",0.99,155.0115484478,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,1.11713665943601,37
"258",0.15,2.98189509306261,37
"259",0.2,4.42681874229346,37
"260",0.25,5.32048752857962,37
"261",0.3,6.78709771206829,37
"262",0.35,8.42394467501365,37
"263",0.4,10.1705243967106,37
"264",0.45,11.54296914834,37
"265",0.5,13.4067092764294,37
"266",0.55,15.9383871380095,37
"267",0.6,20.4178640900134,37
"268",0.65,24.3346439957492,37
"269",0.7,30.262709948548,37
"270",0.75,36.430709382151,37
"271",0.8,46.294125707193,37
"272",0.85,82.2594219810478,37
"273",0.9,99.3613708385534,37
"274",0.95,109.133202674518,37
"275",0.975,123.860771585773,37
"276",0.99,128.109609386112,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.959079283887468,38
"281",0.15,2.03702992629361,38
"282",0.2,3.12027621436942,38
"283",0.25,4.02152430163087,38
"284",0.3,5.24909806836035,38
"285",0.35,6.10625251160183,38
"286",0.4,7.22414080665205,38
"287",0.45,8.38836237000359,38
"288",0.5,9.16217592026356,38
"289",0.55,11.2294482136927,38
"290",0.6,14.2758464510652,38
"291",0.65,18.1174996753949,38
"292",0.7,21.2370698423764,38
"293",0.75,26.2883144984495,38
"294",0.8,32.1407640886576,38
"295",0.85,61.3212615402196,38
"296",0.9,89.21,38
"297",0.95,101.24,38
"298",0.975,112.8175,38
"299",0.99,117.413,38
