"","quantile","value","horizon"
"67",0.95,604.833425418343,27
"68",0.975,659.146594636849,27
"69",0.99,713.111305085702,27
"70",0.01,2.32,28
"71",0.025,2.95,28
"72",0.05,10.2219907407407,28
"73",0.1,24.928681329732,28
"74",0.15,35.7461498642413,28
"75",0.2,50.2858084885216,28
"76",0.25,69.1823745607134,28
"77",0.3,88.0444936041229,28
"78",0.35,106.020942071415,28
"79",0.4,130.20770647339,28
"80",0.45,154.46911593226,28
"81",0.5,181.337332006451,28
"82",0.55,210.567127969826,28
"83",0.6,240.245442507538,28
"84",0.65,275.425995769493,28
"85",0.7,313.96897355962,28
"86",0.75,350.593312823031,28
"87",0.8,387.687938381584,28
"88",0.85,422.247966779459,28
"89",0.9,458.006578819297,28
"90",0.95,502.83933055722,28
"91",0.975,539.132063746733,28
"92",0.99,586.986396958916,28
"93",0.01,1.92,29
"94",0.025,2.475,29
"95",0.05,7.51020408163265,29
"96",0.1,17.5606948190191,29
"97",0.15,25.4742084813613,29
"98",0.2,38.3629356282774,29
"99",0.25,53.8001518331216,29
"100",0.3,69.7036443824556,29
"101",0.35,82.4503584561781,29
"102",0.4,100.431124407159,29
"103",0.45,118.205839873684,29
"104",0.5,136.857745984402,29
"105",0.55,158.819507597951,29
"106",0.6,185.228483065862,29
"107",0.65,213.658635540576,29
"108",0.7,242.661977957505,29
"109",0.75,276.229914017623,29
"110",0.8,305.882261517636,29
"111",0.85,332.959254171677,29
"112",0.9,366.762964670543,29
"113",0.95,406.194490748351,29
"114",0.975,437.966240352208,29
"115",0.99,480.048765955472,29
"116",0.01,1.42,30
"117",0.025,1.825,30
"118",0.05,4.85592972181552,30
"119",0.1,11.2976781185695,30
"120",0.15,18.0827628464046,30
"121",0.2,28.1011027775474,30
"122",0.25,38.8292824122252,30
"123",0.3,49.9797771065175,30
"124",0.35,60.3434922041676,30
"125",0.4,73.14879484092,30
"126",0.45,87.2312570947238,30
"127",0.5,102.31209465097,30
"128",0.55,120.472453841049,30
"129",0.6,139.124465861204,30
"130",0.65,162.244795694066,30
"131",0.7,187.429909035075,30
"132",0.75,215.389544150348,30
"133",0.8,240.161103896824,30
"134",0.85,261.289459210026,30
"135",0.9,292.0640774691,30
"136",0.95,328.515253034347,30
"137",0.975,354.729486410575,30
"138",0.99,398.379025026782,30
"139",0.01,1.01,31
"140",0.025,1.28418984280532,31
"141",0.05,3.00690423162584,31
"142",0.1,7.75948417732937,31
"143",0.15,13.2294464488427,31
"144",0.2,20.5371165162182,31
"145",0.25,29.0204142931323,31
"146",0.3,35.8634905379992,31
"147",0.35,44.2457644325279,31
"148",0.4,54.4755800854172,31
"149",0.45,64.7092408624084,31
"150",0.5,77.4858569884784,31
"151",0.55,90.8778657472584,31
"152",0.6,105.619485524523,31
"153",0.65,122.85277686806,31
"154",0.7,141.925358109544,31
"155",0.75,165.680537423914,31
"156",0.8,186.907361136183,31
"157",0.85,209.311919409014,31
"158",0.9,232.216521671659,31
"159",0.95,264.081517498745,31
"160",0.975,291.056978219334,31
"161",0.99,325.44506277488,31
"162",0.01,0.902857142857143,32
"163",0.025,1.05327102803738,32
"164",0.05,2.38679245283019,32
"165",0.1,5.66448366695455,32
"166",0.15,10.4531097542589,32
"167",0.2,16.3521018777461,32
"168",0.25,22.8734757570912,32
"169",0.3,28.527538704759,32
"170",0.35,34.9740682577606,32
"171",0.4,42.1978697139641,32
"172",0.45,48.6774823135133,32
"173",0.5,57.4771399529267,32
"174",0.55,67.4627085285544,32
"175",0.6,78.8700891720415,32
"176",0.65,92.0634927757105,32
"177",0.7,106.88747539329,32
"178",0.75,124.944182320488,32
"179",0.8,141.353519633475,32
"180",0.85,160.137397570491,32
"181",0.9,182.073516653601,32
"182",0.95,211.395776205885,32
"183",0.975,234.875654366019,32
"184",0.99,254.312126192435,32
"185",0.01,0.706428571428571,33
"186",0.025,0.940909090909091,33
"187",0.05,1.49638554216867,33
"188",0.1,4.23409090909091,33
"189",0.15,8.74931401137175,33
"190",0.2,12.4561757868992,33
"191",0.25,16.6128485950251,33
"192",0.3,20.9251164246254,33
"193",0.35,25.3447802570562,33
"194",0.4,30.2942389918462,33
"195",0.45,35.7824071255996,33
"196",0.5,41.8879150934095,33
"197",0.55,49.927607475237,33
"198",0.6,59.1708472281743,33
"199",0.65,69.1187812274853,33
"200",0.7,79.9387062858031,33
"201",0.75,92.0721930850776,33
"202",0.8,107.726231625469,33
"203",0.85,123.309987868766,33
"204",0.9,141.706995455935,33
"205",0.95,167.925864248483,33
"206",0.975,192.248157729629,33
"207",0.99,215.443973257655,33
