"","quantile","value","horizon"
"128",0.55,24.7053028819125,26
"129",0.6,27.4938727448445,26
"130",0.65,30.2703436161651,26
"131",0.7,33.6499415887151,26
"132",0.75,37.4939523288415,26
"133",0.8,42.4843991456035,26
"134",0.85,50.8449840860248,26
"135",0.9,66.8079559738948,26
"136",0.95,111.977933554623,26
"137",0.975,168.78175858063,26
"138",0.99,264.471056396818,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.707893611189563,27
"143",0.15,2.20229571649096,27
"144",0.2,4.01611569553706,27
"145",0.25,6.1433773981774,27
"146",0.3,8.15469762907301,27
"147",0.35,10.5028895903799,27
"148",0.4,12.797170637312,27
"149",0.45,15.1190932970374,27
"150",0.5,17.3801901771027,27
"151",0.55,19.9525242690837,27
"152",0.6,22.6992972477648,27
"153",0.65,25.641937141643,27
"154",0.7,28.9339592951353,27
"155",0.75,32.6583814106208,27
"156",0.8,37.0752958692303,27
"157",0.85,43.9898259256811,27
"158",0.9,56.3552955798665,27
"159",0.95,99.2440197574607,27
"160",0.975,151.7836029196,27
"161",0.99,224.951429042086,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.113528896194989,28
"166",0.15,1.17381006947247,28
"167",0.2,2.63350342796986,28
"168",0.25,4.61937323039309,28
"169",0.3,6.25274202178978,28
"170",0.35,7.95147666701135,28
"171",0.4,9.71159982709803,28
"172",0.45,11.5520907811639,28
"173",0.5,13.3082627420978,28
"174",0.55,15.3979389686444,28
"175",0.6,17.4417106448901,28
"176",0.65,20.1198042922238,28
"177",0.7,23.1873850992644,28
"178",0.75,26.6263473542408,28
"179",0.8,30.3982377844234,28
"180",0.85,35.9340530716625,28
"181",0.9,44.1440206217561,28
"182",0.95,80.6828356196565,28
"183",0.975,130.830901723154,28
"184",0.99,185.390042937046,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.558913203279023,29
"190",0.2,1.79923184101941,29
"191",0.25,3.33949418518404,29
"192",0.3,4.75931838252441,29
"193",0.35,5.88900066267037,29
"194",0.4,7.18462195894605,29
"195",0.45,8.47691201752624,29
"196",0.5,9.59664075050493,29
"197",0.55,11.1344208862647,29
"198",0.6,12.5853465758283,29
"199",0.65,14.3025222121797,29
"200",0.7,16.3219443010039,29
"201",0.75,18.8463030216282,29
"202",0.8,22.3557182355414,29
"203",0.85,27.3602105908113,29
"204",0.9,35.3070140213589,29
"205",0.95,61.5640249123238,29
"206",0.975,96.7844539617534,29
"207",0.99,173.427980815668,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.184271534686379,30
"213",0.2,1.07000223345859,30
"214",0.25,2.09333337349556,30
"215",0.3,3.21563159298878,30
"216",0.35,4.28729768239661,30
"217",0.4,5.24113783728123,30
"218",0.45,5.91748437838647,30
"219",0.5,6.7383159350041,30
"220",0.55,7.70981347222692,30
"221",0.6,8.91240197719146,30
"222",0.65,10.1655976579238,30
"223",0.7,11.5230728905771,30
"224",0.75,13.4332507392438,30
"225",0.8,15.9143331441757,30
"226",0.85,19.6493046634952,30
"227",0.9,27.2437528887622,30
"228",0.95,44.2926098094345,30
"229",0.975,76.1077231490673,30
"230",0.99,151.425125800098,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0.447550316198642,31
"237",0.25,1.21541541277785,31
"238",0.3,1.96616231166171,31
"239",0.35,2.65798510865169,31
"240",0.4,3.51353715312628,31
"241",0.45,4.31940836848798,31
"242",0.5,4.98380883347785,31
"243",0.55,5.6345729834189,31
"244",0.6,6.35748513867247,31
"245",0.65,7.40391426136681,31
"246",0.7,8.53930491677035,31
"247",0.75,9.82216120363985,31
"248",0.8,11.7592764061595,31
"249",0.85,14.3858357687996,31
"250",0.9,19.9816339899869,31
"251",0.95,33.9257624289833,31
"252",0.975,51.8853268900596,31
"253",0.99,107.83588642043,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.0564690002062829,32
"260",0.25,0.539182033003693,32
"261",0.3,1.05820115620033,32
"262",0.35,1.59893752211414,32
"263",0.4,2.22034057185716,32
"264",0.45,2.76580015592423,32
"265",0.5,3.36798909403425,32
"266",0.55,3.92911547714895,32
"267",0.6,4.59099565603938,32
"268",0.65,5.31988652714776,32
"269",0.7,6.10275525307653,32
"270",0.75,7.03303612072979,32
"271",0.8,8.31561363568543,32
"272",0.85,10.3018859007235,32
"273",0.9,13.9605322554758,32
"274",0.95,25.4503143484632,32
"275",0.975,34.2414350030488,32
"276",0.99,58.8911246554986,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0,33
"283",0.25,0.160792478544495,33
"284",0.3,0.538866246312347,33
"285",0.35,0.927360754533463,33
"286",0.4,1.33861460489399,33
"287",0.45,1.82540091089391,33
"288",0.5,2.25190584984475,33
"289",0.55,2.70381206768276,33
"290",0.6,3.20013201986744,33
"291",0.65,3.7493098044065,33
"292",0.7,4.37539979250402,33
"293",0.75,5.11452403076171,33
"294",0.8,6.08192462500183,33
"295",0.85,7.51411970073572,33
"296",0.9,10.3473946048932,33
"297",0.95,17.3102812323974,33
"298",0.975,23.2792454004337,33
"299",0.99,31.037509000439,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0,34
"307",0.3,0.11982640904,34
"308",0.35,0.384257132637673,34
"309",0.4,0.674410149707405,34
"310",0.45,1.00297303729062,34
"311",0.5,1.39790643104452,34
"312",0.55,1.76781197479651,34
"313",0.6,2.14078089391867,34
"314",0.65,2.51587165350144,34
"315",0.7,2.99142784864298,34
"316",0.75,3.59926613260066,34
"317",0.8,4.33386878812853,34
"318",0.85,5.1826849004494,34
"319",0.9,7.07745844483444,34
"320",0.95,11.3916376028041,34
"321",0.975,17.2705426356589,34
"322",0.99,22.6855230085987,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0,35
"330",0.3,0,35
"331",0.35,0.0994419693255348,35
"332",0.4,0.353813022935112,35
"333",0.45,0.624844097628664,35
"334",0.5,0.897172330968121,35
"335",0.55,1.18199150625314,35
"336",0.6,1.46987981922394,35
"337",0.65,1.75589241228286,35
"338",0.7,2.10502642016271,35
"339",0.75,2.48135810025608,35
"340",0.8,3.02949050573095,35
"341",0.85,3.76329715466102,35
"342",0.9,5.00470865214833,35
"343",0.95,7.96895071364195,35
"344",0.975,12.4320656136087,35
"345",0.99,17.4853919924635,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0,36
"354",0.35,0,36
"355",0.4,0.121058509931429,36
"356",0.45,0.332066714495848,36
"357",0.5,0.546593611669352,36
"358",0.55,0.756743568712339,36
"359",0.6,0.97202938446309,36
"360",0.65,1.20544630643375,36
"361",0.7,1.48852129742277,36
"362",0.75,1.85535428879449,36
"363",0.8,2.22565072232319,36
"364",0.85,2.84621754280259,36
"365",0.9,3.77903735321966,36
"366",0.95,5.92474562121174,36
"367",0.975,9.540904177463,36
"368",0.99,12.8051937507946,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0,37
"378",0.4,0.00880571009615468,37
"379",0.45,0.142883576582904,37
"380",0.5,0.305504604623172,37
"381",0.55,0.505334722032023,37
"382",0.6,0.65776202414997,37
"383",0.65,0.823619726200284,37
"384",0.7,1.00197732987233,37
"385",0.75,1.33372859232942,37
"386",0.8,1.69182141600685,37
"387",0.85,2.14861167620124,37
"388",0.9,2.8482150176852,37
"389",0.95,4.52120475644023,37
"390",0.975,6.57999999999999,37
"391",0.99,9.01235531628532,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0,38
"401",0.4,0,38
"402",0.45,0.00682854020302206,38
"403",0.5,0.137263446860511,38
"404",0.55,0.283083213171353,38
"405",0.6,0.433130609238164,38
"406",0.65,0.598959693080966,38
"407",0.7,0.834190481239948,38
"408",0.75,0.988606033238451,38
"409",0.8,1.32139296277523,38
"410",0.85,1.71008930956061,38
"411",0.9,2.3055712406102,38
"412",0.95,3.56832630640137,38
"413",0.975,4.87557655087322,38
"414",0.99,6.3236506052694,38
