"","quantile","value","horizon"
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.649999999999997,23
"144",0.2,93.9381444557239,23
"145",0.25,128.193729501616,23
"146",0.3,153.602229149925,23
"147",0.35,179.156665561338,23
"148",0.4,198.133103102127,23
"149",0.45,212.951685669068,23
"150",0.5,233.144130112749,23
"151",0.55,253.022086379704,23
"152",0.6,275.403882027018,23
"153",0.65,294.179872298632,23
"154",0.7,311.82128015667,23
"155",0.75,324.91547374835,23
"156",0.8,344.216775264935,23
"157",0.85,382.854869898898,23
"158",0.9,428.872762045338,23
"159",0.95,542.336340117826,23
"160",0.975,636.950158113151,23
"161",0.99,712.960076310897,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,5.03249999999998,24
"167",0.2,78.0155497881247,24
"168",0.25,106.472801721947,24
"169",0.3,132.129619910482,24
"170",0.35,155.803180533182,24
"171",0.4,188.544521690185,24
"172",0.45,217.225198987826,24
"173",0.5,238.008410203205,24
"174",0.55,253.770974490157,24
"175",0.6,270.962624170733,24
"176",0.65,294.280381709818,24
"177",0.7,310.14327556642,24
"178",0.75,324.802425560634,24
"179",0.8,348.216428904171,24
"180",0.85,381.731806989353,24
"181",0.9,427.423411699535,24
"182",0.95,540.26680070006,24
"183",0.975,638.138064816837,24
"184",0.99,707.084004983238,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,3.29999999999999,25
"190",0.2,60.8136582834859,25
"191",0.25,85.3598986570919,25
"192",0.3,109.629467742933,25
"193",0.35,128.387664810565,25
"194",0.4,160.732409867224,25
"195",0.45,195.655041599675,25
"196",0.5,218.36981346986,25
"197",0.55,247.993483218121,25
"198",0.6,268.61212389086,25
"199",0.65,282.287557916379,25
"200",0.7,292.884383288851,25
"201",0.75,308.348777642312,25
"202",0.8,326.883492474672,25
"203",0.85,350.629444173576,25
"204",0.9,382.693156576525,25
"205",0.95,448.240459069592,25
"206",0.975,639.014778144488,25
"207",0.99,725.95750731917,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,2.13249999999999,26
"213",0.2,47.1753480090915,26
"214",0.25,68.182007699995,26
"215",0.3,88.8284263624176,26
"216",0.35,107.563629065612,26
"217",0.4,135.574193077272,26
"218",0.45,164.241684983977,26
"219",0.5,186.383344006177,26
"220",0.55,214.053624020494,26
"221",0.6,235.395445276154,26
"222",0.65,249.66339659147,26
"223",0.7,263.940164917923,26
"224",0.75,278.599185023891,26
"225",0.8,290.33061601898,26
"226",0.85,306.472851491986,26
"227",0.9,339.425164852535,26
"228",0.95,434.355465314531,26
"229",0.975,604.269793917122,26
"230",0.99,717.404325750975,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,1.35,27
"236",0.2,35.9249086085542,27
"237",0.25,52.816118188403,27
"238",0.3,69.8691270345112,27
"239",0.35,87.5011430119452,27
"240",0.4,109.766341231495,27
"241",0.45,125.694414169435,27
"242",0.5,146.928881696585,27
"243",0.55,166.126659731436,27
"244",0.6,189.078248158072,27
"245",0.65,207.5821038926,27
"246",0.7,226.286380685948,27
"247",0.75,241.248266797005,27
"248",0.8,256.112512658928,27
"249",0.85,280.945099504471,27
"250",0.9,317.459220897822,27
"251",0.95,369.973547740378,27
"252",0.975,492.768657355218,27
"253",0.99,631.412241867601,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.849999999999997,28
"259",0.2,25.5354821371994,28
"260",0.25,38.0234382696102,28
"261",0.3,51.3063011899164,28
"262",0.35,67.0404364830232,28
"263",0.4,81.3510508628583,28
"264",0.45,95.2802260602914,28
"265",0.5,107.231066310483,28
"266",0.55,125.704941660128,28
"267",0.6,148.017984445765,28
"268",0.65,169.5193220006,28
"269",0.7,189.027448019663,28
"270",0.75,208.855262015605,28
"271",0.8,229.398561564769,28
"272",0.85,253.123815403133,28
"273",0.9,274.906845157957,28
"274",0.95,317.289248509023,28
"275",0.975,381.362005154752,28
"276",0.99,477.969867796214,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.532499999999998,29
"282",0.2,18.5691663558823,29
"283",0.25,27.3200211137686,29
"284",0.3,36.4073832923283,29
"285",0.35,47.6168430833309,29
"286",0.4,58.1136581807996,29
"287",0.45,68.1146674953306,29
"288",0.5,79.048545540571,29
"289",0.55,94.3306482281422,29
"290",0.6,112.740304192344,29
"291",0.65,132.976065023904,29
"292",0.7,156.107006006597,29
"293",0.75,174.754936760547,29
"294",0.8,195.386835366325,29
"295",0.85,215.363294501458,29
"296",0.9,238.886930113382,29
"297",0.95,267.675017758045,29
"298",0.975,309.533161678709,29
"299",0.99,363.953595058486,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.332499999999999,30
"305",0.2,13.0755888936454,30
"306",0.25,20.5867866567155,30
"307",0.3,25.8725832075762,30
"308",0.35,31.822007168831,30
"309",0.4,39.6771170795458,30
"310",0.45,48.8747261062904,30
"311",0.5,56.0469730649843,30
"312",0.55,64.8164565496859,30
"313",0.6,79.777574645139,30
"314",0.65,106.999148940499,30
"315",0.7,123.621991923509,30
"316",0.75,142.511454825699,30
"317",0.8,163.012650631562,30
"318",0.85,181.581970897551,30
"319",0.9,200.060226353169,30
"320",0.95,223.769351692176,30
"321",0.975,237.932612307095,30
"322",0.99,284.958056359484,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0571428571428568,31
"328",0.2,9.29659889392816,31
"329",0.25,14.6275581799649,31
"330",0.3,17.7833637778959,31
"331",0.35,21.8643344625875,31
"332",0.4,28.3047942925264,31
"333",0.45,33.4342452536829,31
"334",0.5,39.5786556701617,31
"335",0.55,46.4155922718556,31
"336",0.6,54.7540258655436,31
"337",0.65,72.7849857044565,31
"338",0.7,91.5655589384924,31
"339",0.75,102.689395736801,31
"340",0.8,126.125081494151,31
"341",0.85,148.02494331172,31
"342",0.9,171.305906484842,31
"343",0.95,185.810370478213,31
"344",0.975,196.800931504127,31
"345",0.99,215.461044479033,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.132499999999999,32
"351",0.2,5.26009395769201,32
"352",0.25,9.6784799515471,32
"353",0.3,12.8114624331632,32
"354",0.35,15.3899605414989,32
"355",0.4,18.4618559037739,32
"356",0.45,22.5536777766426,32
"357",0.5,25.7336049357956,32
"358",0.55,29.5276462549992,32
"359",0.6,35.574838047217,32
"360",0.65,47.9423261761047,32
"361",0.7,70.2133997829317,32
"362",0.75,79.3592273082089,32
"363",0.8,100.244136862506,32
"364",0.85,118.709616578698,32
"365",0.9,135.919948183248,32
"366",0.95,151.832571097438,32
"367",0.975,159.878765556428,32
"368",0.99,176.910806569323,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.0499999999999999,33
"374",0.2,2.97659660960294,33
"375",0.25,6.76344893200942,33
"376",0.3,8.66579462437502,33
"377",0.35,10.9075197125486,33
"378",0.4,12.5375725147917,33
"379",0.45,15.0738740226379,33
"380",0.5,18.1343638551209,33
"381",0.55,21.0828446096968,33
"382",0.6,25.3481908625563,33
"383",0.65,34.4622176561963,33
"384",0.7,52.8857790755982,33
"385",0.75,61.4616382133013,33
"386",0.8,78.4695275629101,33
"387",0.85,98.7369522024296,33
"388",0.9,114.51255877294,33
"389",0.95,125.716573498182,33
"390",0.975,135.6885,33
"391",0.99,143.6994,33
