"","quantile","value","horizon"
"162",0.01,9.28,25
"163",0.025,33.9575,25
"164",0.05,190.233789375625,25
"165",0.1,276.149448189021,25
"166",0.15,328.990688539858,25
"167",0.2,406.23065397022,25
"168",0.25,958.030136509829,25
"169",0.3,1285.04032878427,25
"170",0.35,1455.1178140938,25
"171",0.4,1518.81423505587,25
"172",0.45,1567.86069431106,25
"173",0.5,1605.46932450611,25
"174",0.55,1641.23809276249,25
"175",0.6,1697.1780095263,25
"176",0.65,1809.94101735969,25
"177",0.7,1954.81576040481,25
"178",0.75,2088.70031492398,25
"179",0.8,2266.88162939777,25
"180",0.85,2525.83584962418,25
"181",0.9,3081.30162518603,25
"182",0.95,4775.52799798004,25
"183",0.975,8797.43107671009,25
"184",0.99,13342.1415741944,25
"185",0.01,9.483,26
"186",0.025,36.7593891679405,26
"187",0.05,140.596049864921,26
"188",0.1,254.624097990751,26
"189",0.15,304.531115966363,26
"190",0.2,381.568484686305,26
"191",0.25,707.525094480768,26
"192",0.3,802.019752666689,26
"193",0.35,966.499360837743,26
"194",0.4,1066.99733150891,26
"195",0.45,1111.34052360735,26
"196",0.5,1155.77017549096,26
"197",0.55,1232.83219323985,26
"198",0.6,1374.26727230722,26
"199",0.65,1512.04680766147,26
"200",0.7,1648.96221811868,26
"201",0.75,1804.76100149211,26
"202",0.8,1992.02358253429,26
"203",0.85,2274.31478421615,26
"204",0.9,2997.43573137037,26
"205",0.95,5639.87502174257,26
"206",0.975,9133.98083503074,26
"207",0.99,12531.8587478987,26
"208",0.01,7.22120215051126,27
"209",0.025,20.7257506666418,27
"210",0.05,140.586767375753,27
"211",0.1,238.237039076245,27
"212",0.15,273.698914637925,27
"213",0.2,322.938805778618,27
"214",0.25,368.528644257986,27
"215",0.3,476.675130716951,27
"216",0.35,719.282782467462,27
"217",0.4,759.087582991416,27
"218",0.45,792.73245035062,27
"219",0.5,893.230256333453,27
"220",0.55,1084.38272680637,27
"221",0.6,1205.10791807079,27
"222",0.65,1310.79348155112,27
"223",0.7,1424.53366796472,27
"224",0.75,1556.79937391975,27
"225",0.8,1733.17711081386,27
"226",0.85,2047.39527087403,27
"227",0.9,2623.87773012734,27
"228",0.95,4871.19418979556,27
"229",0.975,9044.78967541624,27
"230",0.99,15163.0583921092,27
"231",0.01,6.071809043444,28
"232",0.025,15.1119815183665,28
"233",0.05,85.8622029294986,28
"234",0.1,176.399445583658,28
"235",0.15,204.940550057892,28
"236",0.2,234.61790312388,28
"237",0.25,272.515563891276,28
"238",0.3,381.716757247391,28
"239",0.35,496.698762085506,28
"240",0.4,526.293914651401,28
"241",0.45,562.854946882618,28
"242",0.5,756.208699306801,28
"243",0.55,897.371721666916,28
"244",0.6,1011.47400513385,28
"245",0.65,1115.47214068743,28
"246",0.7,1207.11215457415,28
"247",0.75,1324.68083885532,28
"248",0.8,1492.59321734861,28
"249",0.85,1717.85785091204,28
"250",0.9,2126.68917854909,28
"251",0.95,4167.89061434646,28
"252",0.975,10421.4758209468,28
"253",0.99,16667.1078884394,28
"254",0.01,2.36922588194715,29
"255",0.025,9.2835405940477,29
"256",0.05,51.951108502092,29
"257",0.1,92.2417935786159,29
"258",0.15,179.602071036204,29
"259",0.2,217.259301768739,29
"260",0.25,253.31900223597,29
"261",0.3,306.98468162991,29
"262",0.35,337.391340245069,29
"263",0.4,360.692113202383,29
"264",0.45,407.860843744459,29
"265",0.5,621.152495963049,29
"266",0.55,716.311189276707,29
"267",0.6,800.879423587607,29
"268",0.65,890.160355870869,29
"269",0.7,1003.01793407789,29
"270",0.75,1114.48636082855,29
"271",0.8,1237.37450226056,29
"272",0.85,1447.4614816447,29
"273",0.9,1754.76188622429,29
"274",0.95,3491.20117363522,29
"275",0.975,8722.4877465417,29
"276",0.99,13583.9249226391,29
"277",0.01,0.495670935783135,30
"278",0.025,8.67451904690596,30
"279",0.05,29.7233823321402,30
"280",0.1,54.6349847816771,30
"281",0.15,171.803356932411,30
"282",0.2,201.769316607477,30
"283",0.25,215.969437001142,30
"284",0.3,227.141232983851,30
"285",0.35,240.170620109259,30
"286",0.4,255.766131761904,30
"287",0.45,311.043107472958,30
"288",0.5,447.371934327831,30
"289",0.55,535.523738267155,30
"290",0.6,617.071117131753,30
"291",0.65,706.691635748232,30
"292",0.7,811.709908903739,30
"293",0.75,923.307846136039,30
"294",0.8,1046.70590111529,30
"295",0.85,1202.91499603147,30
"296",0.9,1457.71917415655,30
"297",0.95,2458.46848833164,30
"298",0.975,5050.85648275677,30
"299",0.99,7188.87264325173,30
"300",0.01,0.0516945748788153,31
"301",0.025,6.33596594923342,31
"302",0.05,28.2044454552084,31
"303",0.1,41.2298478920195,31
"304",0.15,129.605843460013,31
"305",0.2,151.964770445127,31
"306",0.25,163.114802871763,31
"307",0.3,175.918361463626,31
"308",0.35,191.595748733027,31
"309",0.4,212.793294976749,31
"310",0.45,253.991784183713,31
"311",0.5,315.455024228308,31
"312",0.55,385.392285844823,31
"313",0.6,449.27509173193,31
"314",0.65,533.756230156276,31
"315",0.7,614.667933369161,31
"316",0.75,705.834397841398,31
"317",0.8,811.438403615957,31
"318",0.85,953.202400704184,31
"319",0.9,1184.08136835477,31
"320",0.95,1782.89038647417,31
"321",0.975,2948.39651109188,31
"322",0.99,4621.73526237998,31
"323",0.01,0.00321476440198821,32
"324",0.025,3.42479372865167,32
"325",0.05,21.8140453999635,32
"326",0.1,36.060264466803,32
"327",0.15,86.1155390968758,32
"328",0.2,100.953272205703,32
"329",0.25,113.12496298141,32
"330",0.3,127.765966710495,32
"331",0.35,152.308710635177,32
"332",0.4,173.073805342354,32
"333",0.45,198.152729048924,32
"334",0.5,230.384954653319,32
"335",0.55,271.720488028907,32
"336",0.6,320.434804519965,32
"337",0.65,379.736182385432,32
"338",0.7,436.985093671187,32
"339",0.75,502.508068874227,32
"340",0.8,575.865378552185,32
"341",0.85,701.453960335287,32
"342",0.9,873.494421555581,32
"343",0.95,1224.44612581911,32
"344",0.975,1844.06518286107,32
"345",0.99,3138.78999999999,32
"346",0.01,0,33
"347",0.025,1.28978882413948,33
"348",0.05,12.8956298017541,33
"349",0.1,30.1835776818953,33
"350",0.15,64.2598363791557,33
"351",0.2,73.898553618147,33
"352",0.25,82.4489243105902,33
"353",0.3,107.611169419649,33
"354",0.35,127.286200860383,33
"355",0.4,143.540408974836,33
"356",0.45,157.75939513746,33
"357",0.5,177.774064313984,33
"358",0.55,197.468161244468,33
"359",0.6,227.781594086525,33
"360",0.65,260.530092858679,33
"361",0.7,297.542669932279,33
"362",0.75,334.809910021297,33
"363",0.8,386.227173295495,33
"364",0.85,452.064888229278,33
"365",0.9,561.250285150389,33
"366",0.95,815.826203728595,33
"367",0.975,1322.67150179158,33
"368",0.99,2160.17699999999,33
"369",0.01,0,34
"370",0.025,0.615885492847474,34
"371",0.05,7.22092095885299,34
"372",0.1,29.0801402607283,34
"373",0.15,41.6999903335251,34
"374",0.2,51.4698455807396,34
"375",0.25,58.2904590604746,34
"376",0.3,73.5253090659621,34
"377",0.35,100.198432229607,34
"378",0.4,114.092039170183,34
"379",0.45,126.833041238544,34
"380",0.5,138.365919541416,34
"381",0.55,151.518353290658,34
"382",0.6,164.375779141579,34
"383",0.65,177.675007032171,34
"384",0.7,192.782877872827,34
"385",0.75,213.025535206439,34
"386",0.8,246.532344133835,34
"387",0.85,291.180315011244,34
"388",0.9,357.794706876847,34
"389",0.95,526.397710204933,34
"390",0.975,845.618304681597,34
"391",0.99,1528.14399999999,34
"392",0.01,0,35
"393",0.025,0.138105941510594,35
"394",0.05,4.36342609516445,35
"395",0.1,25.0871468117384,35
"396",0.15,30.9767338039589,35
"397",0.2,35.9658588645879,35
"398",0.25,40.510490705018,35
"399",0.3,47.0436953564855,35
"400",0.35,67.2436068377412,35
"401",0.4,85.0807805641919,35
"402",0.45,97.7356876883831,35
"403",0.5,107.017690588136,35
"404",0.55,113.803425722734,35
"405",0.6,121.528924765377,35
"406",0.65,129.257762385531,35
"407",0.7,142.331647968199,35
"408",0.75,158.781201805458,35
"409",0.8,176.584049984216,35
"410",0.85,203.045817305608,35
"411",0.9,250.351368973606,35
"412",0.95,368.107034946106,35
"413",0.975,585.445574014979,35
"414",0.99,1098.24499999999,35
"415",0.01,0,36
"416",0.025,0.0166689274547304,36
"417",0.05,2.38230834797044,36
"418",0.1,18.6577472583094,36
"419",0.15,24.6226006477714,36
"420",0.2,28.0822476055478,36
"421",0.25,30.6669963169554,36
"422",0.3,35.8478655744345,36
"423",0.35,44.0603481173393,36
"424",0.4,57.1499587996583,36
"425",0.45,68.9121188920248,36
"426",0.5,80.4251453288873,36
"427",0.55,90.633273816612,36
"428",0.6,100.132935459515,36
"429",0.65,107.08654307469,36
"430",0.7,115.505423632823,36
"431",0.75,125.765712858882,36
"432",0.8,143.042245028163,36
"433",0.85,159.383797868663,36
"434",0.9,194.693507499462,36
"435",0.95,273.481438722776,36
"436",0.975,396.005620693266,36
"437",0.99,775.417101684615,36
"438",0.01,0,37
"439",0.025,0.00208769481567229,37
"440",0.05,1.24727214592661,37
"441",0.1,12.903279972934,37
"442",0.15,18.9531082421184,37
"443",0.2,22.4581860691341,37
"444",0.25,25.1112570954271,37
"445",0.3,28.1178954626865,37
"446",0.35,32.5637997720624,37
"447",0.4,39.8867046523328,37
"448",0.45,48.280741173479,37
"449",0.5,56.9602323611501,37
"450",0.55,66.290559908912,37
"451",0.6,77.5936870533545,37
"452",0.65,88.7654819434354,37
"453",0.7,97.9499517283784,37
"454",0.75,106.543253337432,37
"455",0.8,116.123478100838,37
"456",0.85,130.381426360626,37
"457",0.9,148.372762762884,37
"458",0.95,197.437552672227,37
"459",0.975,268.380044560758,37
"460",0.99,473.421909917145,37
"461",0.01,0,38
"462",0.025,0.00104650048672994,38
"463",0.05,0.753731171072258,38
"464",0.1,8.42299075583228,38
"465",0.15,15.0039441678143,38
"466",0.2,17.1532296905871,38
"467",0.25,19.943679946653,38
"468",0.3,22.9473924104011,38
"469",0.35,25.7840752982689,38
"470",0.4,30.0556694153311,38
"471",0.45,34.7488550550993,38
"472",0.5,39.8081299960439,38
"473",0.55,45.6618048464687,38
"474",0.6,53.4589942273137,38
"475",0.65,60.8719543987256,38
"476",0.7,71.4060219313902,38
"477",0.75,84.4026560276749,38
"478",0.8,95.4012395227161,38
"479",0.85,106.204150295198,38
"480",0.9,118.787667327973,38
"481",0.95,140.532900164011,38
"482",0.975,164.631566864256,38
"483",0.99,278.023908917247,38
