"","quantile","value","horizon"
"248",0.8,23.558543417367,37
"249",0.85,36.8281474538948,37
"250",0.9,53.3223843586075,37
"251",0.95,65.020179068842,37
"252",0.975,72.8969707205281,37
"253",0.99,79.0502435987583,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0699110831344584,38
"258",0.15,0.6704065877509,38
"259",0.2,1.47985556406609,38
"260",0.25,1.9375886199591,38
"261",0.3,2.50827042549864,38
"262",0.35,3.20407302136138,38
"263",0.4,3.75150167927127,38
"264",0.45,4.31642227105839,38
"265",0.5,4.95127863247717,38
"266",0.55,5.80636916713603,38
"267",0.6,6.81541703984336,38
"268",0.65,8.25889644142343,38
"269",0.7,11.7534698795181,38
"270",0.75,15.7297297297297,38
"271",0.8,21.4876260090938,38
"272",0.85,34.073200421129,38
"273",0.9,48.1594391408114,38
"274",0.95,59.3087746170678,38
"275",0.975,65.8598950850173,38
"276",0.99,69.2894329727127,38
