"","quantile","value","horizon"
"121",0.2,212.294114412951,23
"122",0.25,249.50261927402,23
"123",0.3,270.768608315612,23
"124",0.35,292.165214213584,23
"125",0.4,324.091578927685,23
"126",0.45,375.752534269257,23
"127",0.5,420.567977800376,23
"128",0.55,437.494531013328,23
"129",0.6,455.294774003036,23
"130",0.65,487.014910137871,23
"131",0.7,502.710957275217,23
"132",0.75,539.068870425924,23
"133",0.8,623.06604743484,23
"134",0.85,720.20966939006,23
"135",0.9,836.448694366321,23
"136",0.95,951.761116605158,23
"137",0.975,1059.98684051696,23
"138",0.99,1276.43070793198,23
"139",0.01,36.4,24
"140",0.025,37.6525,24
"141",0.05,45.2,24
"142",0.1,77.9,24
"143",0.15,122.6,24
"144",0.2,190.437558768041,24
"145",0.25,213.023360565746,24
"146",0.3,228.284046215484,24
"147",0.35,249.060033599366,24
"148",0.4,296.686357190874,24
"149",0.45,362.35764302666,24
"150",0.5,396.98698840606,24
"151",0.55,415.083719178066,24
"152",0.6,427.557971717947,24
"153",0.65,443.749567559676,24
"154",0.7,458.931811798824,24
"155",0.75,488.507034734262,24
"156",0.8,553.540953530171,24
"157",0.85,634.06200623367,24
"158",0.9,745.804371723566,24
"159",0.95,846.935829916228,24
"160",0.975,890.579587667315,24
"161",0.99,1088.83974823711,24
"162",0.01,31.7,25
"163",0.025,39.7925,25
"164",0.05,45.5,25
"165",0.1,74.45,25
"166",0.15,112.6,25
"167",0.2,145.410284700547,25
"168",0.25,166.667657584984,25
"169",0.3,183.934546382821,25
"170",0.35,211.00398625146,25
"171",0.4,243.177573353452,25
"172",0.45,288.17984789841,25
"173",0.5,328.356271724729,25
"174",0.55,348.931243736546,25
"175",0.6,363.812549874437,25
"176",0.65,388.633512013664,25
"177",0.7,412.022462082942,25
"178",0.75,438.782886140942,25
"179",0.8,473.744663708355,25
"180",0.85,547.239447862266,25
"181",0.9,623.5077635146,25
"182",0.95,719.087377168147,25
"183",0.975,784.141424647626,25
"184",0.99,904.535236183369,25
"185",0.01,27.8,26
"186",0.025,43.145,26
"187",0.05,47.7,26
"188",0.1,73.95,26
"189",0.15,99.5289879463665,26
"190",0.2,114.049009019956,26
"191",0.25,125.336504844838,26
"192",0.3,144.08182003969,26
"193",0.35,172.230114472046,26
"194",0.4,205.502181129791,26
"195",0.45,217.782345755719,26
"196",0.5,244.928004498186,26
"197",0.55,276.958382881062,26
"198",0.6,291.050904125127,26
"199",0.65,332.13088752884,26
"200",0.7,361.944553739025,26
"201",0.75,380.207153249498,26
"202",0.8,409.934676424221,26
"203",0.85,459.983799905827,26
"204",0.9,504.467111016825,26
"205",0.95,594.176372380146,26
"206",0.975,677.548305649138,26
"207",0.99,760.278630704013,26
"208",0.01,25.1,27
"209",0.025,47.095,27
"210",0.05,51.3,27
"211",0.1,68.1103006589786,27
"212",0.15,80.0939891928658,27
"213",0.2,90.126320176345,27
"214",0.25,102.149435243456,27
"215",0.3,114.479698813954,27
"216",0.35,140.517746351929,27
"217",0.4,158.735691324502,27
"218",0.45,180.782069478735,27
"219",0.5,198.867741556637,27
"220",0.55,215.180067702829,27
"221",0.6,229.900104086024,27
"222",0.65,266.405132681443,27
"223",0.7,300.120318253734,27
"224",0.75,323.219127752066,27
"225",0.8,347.44519514614,27
"226",0.85,376.631992017929,27
"227",0.9,411.120768485657,27
"228",0.95,478.169320307759,27
"229",0.975,544.847098791985,27
"230",0.99,620.623689453867,27
"231",0.01,23.1,28
"232",0.025,46.9575961781599,28
"233",0.05,51.2028007790762,28
"234",0.1,58.5217981722229,28
"235",0.15,64.448726243429,28
"236",0.2,73.1023864289822,28
"237",0.25,86.4923640345463,28
"238",0.3,98.517145348792,28
"239",0.35,105.038317524304,28
"240",0.4,119.038672343541,28
"241",0.45,130.904074329392,28
"242",0.5,156.010289850573,28
"243",0.55,173.428258492889,28
"244",0.6,185.39139067382,28
"245",0.65,200.557481790993,28
"246",0.7,243.69150480598,28
"247",0.75,264.400943585548,28
"248",0.8,281.079894628509,28
"249",0.85,293.652191083391,28
"250",0.9,324.341002812563,28
"251",0.95,383.730588248826,28
"252",0.975,426.042554216302,28
"253",0.99,463.040598729876,28
"254",0.01,20.2,29
"255",0.025,33.5493134689556,29
"256",0.05,39.6087417686834,29
"257",0.1,46.1255740737932,29
"258",0.15,55.688603396028,29
"259",0.2,64.7603290776104,29
"260",0.25,71.9651959715859,29
"261",0.3,77.3234160871129,29
"262",0.35,82.3603443939065,29
"263",0.4,96.497090825207,29
"264",0.45,107.078499960173,29
"265",0.5,117.42840761247,29
"266",0.55,131.066328479537,29
"267",0.6,141.86910389094,29
"268",0.65,163.964094311896,29
"269",0.7,176.15675820324,29
"270",0.75,202.323382207169,29
"271",0.8,215.64931366743,29
"272",0.85,230.173593668577,29
"273",0.9,256.319906683354,29
"274",0.95,287.486019504836,29
"275",0.975,334.756226354194,29
"276",0.99,346.400532723127,29
"277",0.01,15.9,30
"278",0.025,23.8010787800478,30
"279",0.05,28.2421525153273,30
"280",0.1,32.4326495423091,30
"281",0.15,36.4962137496367,30
"282",0.2,45.6519568000729,30
"283",0.25,52.117230435405,30
"284",0.3,60.3105440402123,30
"285",0.35,66.6393671265657,30
"286",0.4,75.9638815841992,30
"287",0.45,87.0398334983171,30
"288",0.5,96.6938723889477,30
"289",0.55,101.827725972738,30
"290",0.6,111.230660413885,30
"291",0.65,123.965292867626,30
"292",0.7,145.254553271709,30
"293",0.75,157.72184484978,30
"294",0.8,167.390087462188,30
"295",0.85,181.062429586698,30
"296",0.9,207.258498886635,30
"297",0.95,224.043903583362,30
"298",0.975,245.717860741866,30
"299",0.99,267.562246715239,30
"300",0.01,12.3,31
"301",0.025,16.8295061631613,31
"302",0.05,18.6440602178818,31
"303",0.1,22.3934804667392,31
"304",0.15,25.3061369646719,31
"305",0.2,31.2979834028914,31
"306",0.25,38.4073020155008,31
"307",0.3,41.5277258048915,31
"308",0.35,56.7670307733708,31
"309",0.4,66.4125948486897,31
"310",0.45,73.1308225837264,31
"311",0.5,77.7366621812399,31
"312",0.55,84.2631621839163,31
"313",0.6,94.9250578766691,31
"314",0.65,102.896490829124,31
"315",0.7,112.772783571484,31
"316",0.75,124.393384712656,31
"317",0.8,135.905151077574,31
"318",0.85,152.233320135084,31
"319",0.9,163.882332787177,31
"320",0.95,176.17415138553,31
"321",0.975,185.042610171231,31
"322",0.99,193.745853855862,31
"323",0.01,11.787,32
"324",0.025,12.0403652958367,32
"325",0.05,14.2580383029334,32
"326",0.1,16.2533893031915,32
"327",0.15,18.504279450339,32
"328",0.2,24.1048156117178,32
"329",0.25,27.7310461332187,32
"330",0.3,33.6423175542885,32
"331",0.35,44.8387241118495,32
"332",0.4,51.7562916838433,32
"333",0.45,56.8987595521099,32
"334",0.5,62.5479125435411,32
"335",0.55,71.8499515535111,32
"336",0.6,77.7423791447031,32
"337",0.65,87.5310918685115,32
"338",0.7,97.5736694170141,32
"339",0.75,106.027172869892,32
"340",0.8,111.49275579349,32
"341",0.85,117.839190465807,32
"342",0.9,126.608359466254,32
"343",0.95,147.506408347754,32
"344",0.975,162.662420347326,32
"345",0.99,177.88312982023,32
"346",0.01,8.38594514679762,33
"347",0.025,9.07560713432978,33
"348",0.05,10.460190352771,33
"349",0.1,11.7900688451922,33
"350",0.15,13.2053839232855,33
"351",0.2,17.4550228226185,33
"352",0.25,20.5519979586213,33
"353",0.3,27.813929194582,33
"354",0.35,33.7607855521407,33
"355",0.4,39.2342653853236,33
"356",0.45,41.9282152858489,33
"357",0.5,46.7424640198091,33
"358",0.55,54.0572114720462,33
"359",0.6,61.6010162936848,33
"360",0.65,72.1726099236357,33
"361",0.7,77.6441408314481,33
"362",0.75,84.4415926901528,33
"363",0.8,90.1835480462482,33
"364",0.85,99.9684128827517,33
"365",0.9,112.035873847002,33
"366",0.95,135.377498869738,33
"367",0.975,159.781936130691,33
"368",0.99,177.465,33
