"","quantile","value","horizon"
"175",0.6,6.74684984609079,29
"176",0.65,8.86258551929932,29
"177",0.7,11.5823167005512,29
"178",0.75,15.7294380880611,29
"179",0.8,20.7662188530861,29
"180",0.85,28.4433737036207,29
"181",0.9,42.8475891188816,29
"182",0.95,70.0919037097203,29
"183",0.975,95.3463660423146,29
"184",0.99,125.505410985333,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0.115159422653511,30
"191",0.25,0.257343240304458,30
"192",0.3,0.427082192391741,30
"193",0.35,0.684822734946539,30
"194",0.4,1.06033063284532,30
"195",0.45,1.89489940195891,30
"196",0.5,2.89498807817789,30
"197",0.55,4.05220535607269,30
"198",0.6,5.24354268597234,30
"199",0.65,6.69378474492024,30
"200",0.7,9.20930600409711,30
"201",0.75,12.4887305001744,30
"202",0.8,16.9026732267254,30
"203",0.85,24.3410600361074,30
"204",0.9,36.5806707194326,30
"205",0.95,62.376434777834,30
"206",0.975,86.4029690518802,30
"207",0.99,112.182619868725,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.0765685019206146,31
"214",0.25,0.173089311859444,31
"215",0.3,0.287320463320464,31
"216",0.35,0.469414255469302,31
"217",0.4,0.747790305010626,31
"218",0.45,1.36066398691029,31
"219",0.5,2.08347167044264,31
"220",0.55,2.92449811801756,31
"221",0.6,3.91927972884016,31
"222",0.65,5.24643529153018,31
"223",0.7,7.3741656365511,31
"224",0.75,10.2113609536874,31
"225",0.8,14.8183863150017,31
"226",0.85,20.1351158525881,31
"227",0.9,30.0066665419811,31
"228",0.95,54.1059741339523,31
"229",0.975,78.6945412765448,31
"230",0.99,100.896234586845,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.0578498407763564,32
"237",0.25,0.123819798007032,32
"238",0.3,0.199864729555384,32
"239",0.35,0.35163472945159,32
"240",0.4,0.621390081507682,32
"241",0.45,0.996869279209854,32
"242",0.5,1.48097543810287,32
"243",0.55,1.99923552718068,32
"244",0.6,2.68833415678552,32
"245",0.65,3.94494828461379,32
"246",0.7,5.54888050725207,32
"247",0.75,8.26323312866716,32
"248",0.8,12.0350613141873,32
"249",0.85,17.4622399848388,32
"250",0.9,26.4914450877128,32
"251",0.95,47.3126003214064,32
"252",0.975,68.1161643836168,32
"253",0.99,95.4055697678404,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0.0599171067159228,33
"261",0.3,0.109256826936149,33
"262",0.35,0.178052016802086,33
"263",0.4,0.326147704076041,33
"264",0.45,0.535413409745602,33
"265",0.5,0.960805320772769,33
"266",0.55,1.38878551112926,33
"267",0.6,1.88814468808378,33
"268",0.65,2.72315761802315,33
"269",0.7,4.12087561845153,33
"270",0.75,6.52954220082619,33
"271",0.8,9.81309439061173,33
"272",0.85,14.5223087263423,33
"273",0.9,22.8831066593022,33
"274",0.95,42.3795099256381,33
"275",0.975,60.9173451092076,33
"276",0.99,89.7781154513873,33
