"","quantile","value","horizon"
"155",0.75,777.889565803709,28
"156",0.8,874.009939623373,28
"157",0.85,981.834438534164,28
"158",0.9,1150.09925673536,28
"159",0.95,1505.16591890869,28
"160",0.975,2654.75936058685,28
"161",0.99,4640.10972437786,28
"162",0.01,0,29
"163",0.025,13.5180529933388,29
"164",0.05,25.4705696639348,29
"165",0.1,81.0780760421842,29
"166",0.15,117.054820061313,29
"167",0.2,135.329995658846,29
"168",0.25,149.766547203017,29
"169",0.3,163.565682052002,29
"170",0.35,180.820062276699,29
"171",0.4,202.987613499751,29
"172",0.45,227.024392485087,29
"173",0.5,263.27117260981,29
"174",0.55,334.761515206061,29
"175",0.6,406.591518651618,29
"176",0.65,486.941664929211,29
"177",0.7,564.241851331547,29
"178",0.75,635.818565117857,29
"179",0.8,709.01348059692,29
"180",0.85,805.273515025882,29
"181",0.9,930.761116656231,29
"182",0.95,1246.90757086887,29
"183",0.975,2389.79416682258,29
"184",0.99,3783.75416872255,29
"185",0.01,0,30
"186",0.025,10.058409217213,30
"187",0.05,18.2616262178817,30
"188",0.1,60.8991861492157,30
"189",0.15,82.3129924873811,30
"190",0.2,94.0167767879673,30
"191",0.25,104.386443776845,30
"192",0.3,116.859279970407,30
"193",0.35,137.130702654327,30
"194",0.4,165.135472856126,30
"195",0.45,187.71425604712,30
"196",0.5,211.947361242878,30
"197",0.55,250.693394300105,30
"198",0.6,306.721540803276,30
"199",0.65,360.769023856642,30
"200",0.7,426.646226032085,30
"201",0.75,490.957710581801,30
"202",0.8,565.009742077607,30
"203",0.85,664.819965311122,30
"204",0.9,776.008179155849,30
"205",0.95,1049.56070029487,30
"206",0.975,1709.9524287929,30
"207",0.99,2840.22247532966,30
"208",0.01,0,31
"209",0.025,5.64963014146513,31
"210",0.05,14.1570924393961,31
"211",0.1,42.6275403835511,31
"212",0.15,56.9264001689369,31
"213",0.2,64.3473418972343,31
"214",0.25,71.9073116271963,31
"215",0.3,79.6087424776489,31
"216",0.35,95.0146837021903,31
"217",0.4,123.670400952236,31
"218",0.45,155.700614299912,31
"219",0.5,178.496926235655,31
"220",0.55,199.650753007032,31
"221",0.6,225.621076389468,31
"222",0.65,269.074959768364,31
"223",0.7,319.465429070767,31
"224",0.75,384.230329276614,31
"225",0.8,456.780554231446,31
"226",0.85,536.150047896603,31
"227",0.9,649.643199760515,31
"228",0.95,847.947648328444,31
"229",0.975,1181.03152892084,31
"230",0.99,2309.40699659539,31
"231",0.01,0,32
"232",0.025,1.4032573340874,32
"233",0.05,10.4220073941314,32
"234",0.1,25.4632116833962,32
"235",0.15,38.9128806613473,32
"236",0.2,45.2968188994985,32
"237",0.25,50.9273362363896,32
"238",0.3,57.4214040730749,32
"239",0.35,65.3896518225266,32
"240",0.4,87.5500831009933,32
"241",0.45,116.139622816596,32
"242",0.5,136.056544750427,32
"243",0.55,153.913833782289,32
"244",0.6,172.582857383629,32
"245",0.65,198.770106440251,32
"246",0.7,234.85557338613,32
"247",0.75,283.805963866243,32
"248",0.8,333.367666891513,32
"249",0.85,398.058802223414,32
"250",0.9,489.451608192376,32
"251",0.95,628.610061612814,32
"252",0.975,802.697621454597,32
"253",0.99,1666.78,32
"254",0.01,0,33
"255",0.025,0.417572676482037,33
"256",0.05,6.19823451891812,33
"257",0.1,16.3686148439915,33
"258",0.15,25.6566649885393,33
"259",0.2,31.6998564873305,33
"260",0.25,36.6569037519399,33
"261",0.3,40.6086462323144,33
"262",0.35,47.3117377162242,33
"263",0.4,61.2899489245548,33
"264",0.45,84.8294039928302,33
"265",0.5,104.403049657386,33
"266",0.55,120.082533398655,33
"267",0.6,134.219935019162,33
"268",0.65,148.851769791038,33
"269",0.7,168.027526032445,33
"270",0.75,195.050342785353,33
"271",0.8,229.189443032888,33
"272",0.85,269.762519977028,33
"273",0.9,332.594284445473,33
"274",0.95,467.497603745023,33
"275",0.975,631.222183154979,33
"276",0.99,1235.028,33
"277",0.01,0,34
"278",0.025,0.0885148939047813,34
"279",0.05,2.98983598274855,34
"280",0.1,11.3955234565308,34
"281",0.15,17.5794636565836,34
"282",0.2,23.0048140581387,34
"283",0.25,26.4737445890323,34
"284",0.3,30.0763274777632,34
"285",0.35,34.9290432464508,34
"286",0.4,43.1835490155123,34
"287",0.45,57.3382416316367,34
"288",0.5,72.4227038161845,34
"289",0.55,86.646982567046,34
"290",0.6,100.70942049719,34
"291",0.65,112.660266568149,34
"292",0.7,123.285966764571,34
"293",0.75,136.537494679585,34
"294",0.8,153.287263984577,34
"295",0.85,180.857050388644,34
"296",0.9,237.277948206472,34
"297",0.95,348.623442340741,34
"298",0.975,496.103982342677,34
"299",0.99,886.407999999998,34
"300",0.01,0,35
"301",0.025,0.0155485723502964,35
"302",0.05,0.823089515337205,35
"303",0.1,8.27475485424862,35
"304",0.15,12.8706029439182,35
"305",0.2,16.5711495979521,35
"306",0.25,19.5883061448206,35
"307",0.3,22.8925616245491,35
"308",0.35,26.1299808623875,35
"309",0.4,30.572381442474,35
"310",0.45,38.5152675142005,35
"311",0.5,48.3859119067946,35
"312",0.55,58.3627536673097,35
"313",0.6,69.1505117717984,35
"314",0.65,81.7789693816191,35
"315",0.7,95.9558667581893,35
"316",0.75,108.947152835203,35
"317",0.8,120.567851879105,35
"318",0.85,135.40537649396,35
"319",0.9,165.776606436763,35
"320",0.95,257.087281384274,35
"321",0.975,388.451355395929,35
"322",0.99,664.585877793404,35
"323",0.01,0,36
"324",0.025,0.000879346220945319,36
"325",0.05,0.246538955679103,36
"326",0.1,6.2906258166146,36
"327",0.15,9.76608814971014,36
"328",0.2,12.5439917088505,36
"329",0.25,15.3783309446006,36
"330",0.3,17.3295033341178,36
"331",0.35,19.7248600287447,36
"332",0.4,23.0491622749443,36
"333",0.45,27.6585127797196,36
"334",0.5,33.7881847268011,36
"335",0.55,41.0804481640459,36
"336",0.6,49.2943036356583,36
"337",0.65,58.4675828821271,36
"338",0.7,70.7148819371548,36
"339",0.75,86.0669550916065,36
"340",0.8,99.9998124248003,36
"341",0.85,113.59484412438,36
"342",0.9,131.990757152136,36
"343",0.95,192.531036080825,36
"344",0.975,277.735201052786,36
"345",0.99,463.549603902375,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0499493614849841,37
"349",0.1,4.79214121166719,37
"350",0.15,7.38810658896643,37
"351",0.2,9.96886192400671,37
"352",0.25,12.0869899530889,37
"353",0.3,13.814214281392,37
"354",0.35,16.0905555015659,37
"355",0.4,18.2109675587784,37
"356",0.45,21.3941037020933,37
"357",0.5,25.1531053122352,37
"358",0.55,30.0749529906042,37
"359",0.6,36.3386782164885,37
"360",0.65,43.9550565763189,37
"361",0.7,52.4587734162009,37
"362",0.75,64.2937691097793,37
"363",0.8,80.0873217696391,37
"364",0.85,98.614889793882,37
"365",0.9,116.14153921829,37
"366",0.95,147.369909472238,37
"367",0.975,204.738064298257,37
"368",0.99,319.453259038814,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0111390652810749,38
"372",0.1,3.58333224800714,38
"373",0.15,5.39616266146039,38
"374",0.2,7.06233049972236,38
"375",0.25,8.87121024488445,38
"376",0.3,10.8383127599962,38
"377",0.35,12.7274462144158,38
"378",0.4,14.6187013553627,38
"379",0.45,16.9356596804308,38
"380",0.5,19.8518025037218,38
"381",0.55,23.7691915776165,38
"382",0.6,28.2032701642981,38
"383",0.65,33.6723474098147,38
"384",0.7,40.6311714291616,38
"385",0.75,49.9276268391906,38
"386",0.8,64.186956731277,38
"387",0.85,83.4274388742692,38
"388",0.9,101.964206205532,38
"389",0.95,124.007674229095,38
"390",0.975,154.333310199951,38
"391",0.99,229.096709429293,38
