"","quantile","value","horizon"
"130",0.65,88.514318500764,23
"131",0.7,97.1814271241903,23
"132",0.75,105.49587446181,23
"133",0.8,119.056505800806,23
"134",0.85,148.887730782271,23
"135",0.9,181.359733184201,23
"136",0.95,222.050935866857,23
"137",0.975,285.97755101642,23
"138",0.99,519.184328036512,23
"139",0.01,0,24
"140",0.025,1.66533453693774e-16,24
"141",0.05,1.07,24
"142",0.1,5.34967154838443,24
"143",0.15,11.4466737371187,24
"144",0.2,17.7494824845885,24
"145",0.25,22.4104473948691,24
"146",0.3,25.7080573196485,24
"147",0.35,29.5062423024812,24
"148",0.4,34.9133975960701,24
"149",0.45,44.8280407643879,24
"150",0.5,56.9430651981016,24
"151",0.55,70.4927009579578,24
"152",0.6,82.944765971731,24
"153",0.65,92.21386241221,24
"154",0.7,100.748744706661,24
"155",0.75,110.171319232548,24
"156",0.8,121.629518136323,24
"157",0.85,139.875775745968,24
"158",0.9,176.337002204223,24
"159",0.95,212.045325298312,24
"160",0.975,256.488267865385,24
"161",0.99,378.008402381621,24
"162",0.01,0,25
"163",0.025,5.43794517551697e-17,25
"164",0.05,0.535949283879152,25
"165",0.1,3.77393488042202,25
"166",0.15,9.29884762750286,25
"167",0.2,15.0194102704516,25
"168",0.25,20.0012289862092,25
"169",0.3,24.5392456039124,25
"170",0.35,28.5839982403155,25
"171",0.4,32.4512823927425,25
"172",0.45,40.5899848635939,25
"173",0.5,54.4742715418856,25
"174",0.55,71.0575984071587,25
"175",0.6,84.0925582723171,25
"176",0.65,95.0744277769805,25
"177",0.7,102.723564684935,25
"178",0.75,110.336964182465,25
"179",0.8,120.298041029483,25
"180",0.85,140.336362444819,25
"181",0.9,163.767993605787,25
"182",0.95,187.291516484482,25
"183",0.975,223.980853277174,25
"184",0.99,312.393198442672,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.183172463637766,26
"188",0.1,2.56858784261706,26
"189",0.15,5.93677828030778,26
"190",0.2,11.7958493071993,26
"191",0.25,18.2054551458883,26
"192",0.3,23.9036091366198,26
"193",0.35,28.0821172302744,26
"194",0.4,31.9381087658444,26
"195",0.45,39.5258899328649,26
"196",0.5,53.0424276576604,26
"197",0.55,70.4402443318025,26
"198",0.6,84.4587422659696,26
"199",0.65,93.5383257910174,26
"200",0.7,101.725099866132,26
"201",0.75,109.78485601733,26
"202",0.8,118.20565762367,26
"203",0.85,127.127511803077,26
"204",0.9,138.345274701616,26
"205",0.95,156.137489391846,26
"206",0.975,195.861632247987,26
"207",0.99,264.26410962129,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.12153471147493,27
"211",0.1,1.00374938539346,27
"212",0.15,3.42482840123676,27
"213",0.2,10.1600640293277,27
"214",0.25,18.1460508902886,27
"215",0.3,23.6667175525694,27
"216",0.35,27.373593779577,27
"217",0.4,32.1334124335588,27
"218",0.45,39.2455500149515,27
"219",0.5,52.133062272608,27
"220",0.55,65.7678295622054,27
"221",0.6,78.0724262894284,27
"222",0.65,85.6379732033745,27
"223",0.7,90.9763424630234,27
"224",0.75,96.4827841101383,27
"225",0.8,101.340264861239,27
"226",0.85,108.249820759104,27
"227",0.9,115.484884466867,27
"228",0.95,132.87240557255,27
"229",0.975,162.654589033586,27
"230",0.99,216.889240724901,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.0159283726902878,28
"234",0.1,0.374840296193307,28
"235",0.15,2.34230730257786,28
"236",0.2,8.35012176835565,28
"237",0.25,16.6633419499338,28
"238",0.3,21.998274266702,28
"239",0.35,26.7941598691664,28
"240",0.4,30.5771030814585,28
"241",0.45,36.0330364583116,28
"242",0.5,47.0859284461962,28
"243",0.55,57.1239811281647,28
"244",0.6,64.2180301845702,28
"245",0.65,69.3970659143187,28
"246",0.7,73.7786800312897,28
"247",0.75,79.1840836436099,28
"248",0.8,86.4422621213373,28
"249",0.85,92.1752644922539,28
"250",0.9,98.540166284882,28
"251",0.95,111.638918039601,28
"252",0.975,130.324747022847,28
"253",0.99,172.726769620129,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.136556149706285,29
"258",0.15,1.27339315284031,29
"259",0.2,6.64624676861821,29
"260",0.25,14.1164515192258,29
"261",0.3,20.6038351903659,29
"262",0.35,25.0571037474203,29
"263",0.4,28.1889772760977,29
"264",0.45,31.9395055177515,29
"265",0.5,37.2561445688835,29
"266",0.55,41.9213401864051,29
"267",0.6,47.4742525650894,29
"268",0.65,54.1294909934065,29
"269",0.7,60.344742662349,29
"270",0.75,66.1366806742288,29
"271",0.8,71.7961258126288,29
"272",0.85,76.9939915676071,29
"273",0.9,83.8157393945951,29
"274",0.95,93.623578253508,29
"275",0.975,104.708990066952,29
"276",0.99,152.244448688383,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.0774955545310959,30
"281",0.15,0.918112483791952,30
"282",0.2,5.54650470870019,30
"283",0.25,12.023459469567,30
"284",0.3,18.0162466860663,30
"285",0.35,21.5154664830302,30
"286",0.4,23.8363069683455,30
"287",0.45,26.1296545823384,30
"288",0.5,29.0320090563068,30
"289",0.55,32.05459161712,30
"290",0.6,37.2785415559921,30
"291",0.65,42.4556420675191,30
"292",0.7,47.2640301834382,30
"293",0.75,52.3630512177055,30
"294",0.8,56.4036182426983,30
"295",0.85,62.016091696995,30
"296",0.9,68.8578468635894,30
"297",0.95,76.7130155329405,30
"298",0.975,85.62665720902,30
"299",0.99,119.92758655608,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0258798282631329,31
"304",0.15,1.02440927085828,31
"305",0.2,4.29558667312058,31
"306",0.25,9.46542231466557,31
"307",0.3,13.0969176052996,31
"308",0.35,15.4220460226292,31
"309",0.4,18.5586764604569,31
"310",0.45,22.0390385581968,31
"311",0.5,25.3157819914578,31
"312",0.55,28.1703582449511,31
"313",0.6,30.9252091800954,31
"314",0.65,34.2796364960892,31
"315",0.7,38.4683087210227,31
"316",0.75,40.8503599558335,31
"317",0.8,45.028950818237,31
"318",0.85,49.0560545770523,31
"319",0.9,53.7823811320474,31
"320",0.95,63.1172449365755,31
"321",0.975,70.4582790805606,31
"322",0.99,93.5433368099009,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,1.33508527275237e-17,32
"327",0.15,0.519214243182582,32
"328",0.2,3.94550762288918,32
"329",0.25,7.24149575929889,32
"330",0.3,9.30747847398691,32
"331",0.35,11.0379743266171,32
"332",0.4,13.0369528861851,32
"333",0.45,15.7885087587962,32
"334",0.5,19.3009465566428,32
"335",0.55,22.7720451226418,32
"336",0.6,25.6452267732987,32
"337",0.65,27.9636532070012,32
"338",0.7,29.6690045418061,32
"339",0.75,32.1488561644526,32
"340",0.8,34.9525000576896,32
"341",0.85,37.9306274580859,32
"342",0.9,42.0987378015392,32
"343",0.95,49.5299571177124,32
"344",0.975,56.4660887479989,32
"345",0.99,73.5826002557965,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.289762911432729,33
"351",0.2,2.76669470142977,33
"352",0.25,5.03071331430307,33
"353",0.3,6.56067101812296,33
"354",0.35,7.83212795353906,33
"355",0.4,9.23427152992986,33
"356",0.45,11.1099707790334,33
"357",0.5,14.0306171881246,33
"358",0.55,16.8257091334393,33
"359",0.6,19.3899606854315,33
"360",0.65,21.9354606627226,33
"361",0.7,24.0315577577485,33
"362",0.75,25.930879972169,33
"363",0.8,27.714512725782,33
"364",0.85,29.9391806330951,33
"365",0.9,33.2372884081115,33
"366",0.95,38.7947299226634,33
"367",0.975,44.863792106265,33
"368",0.99,50.0713826300696,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0.161803836157352,34
"374",0.2,1.93148441627047,34
"375",0.25,3.56272301333579,34
"376",0.3,4.77597584456503,34
"377",0.35,5.92775650321457,34
"378",0.4,7.14767491308547,34
"379",0.45,8.52775739629175,34
"380",0.5,10.2868402060996,34
"381",0.55,12.419362793448,34
"382",0.6,14.2328001210488,34
"383",0.65,16.2973244801616,34
"384",0.7,18.0957285699622,34
"385",0.75,20.2612356908498,34
"386",0.8,22.7870450789097,34
"387",0.85,25.1122626483011,34
"388",0.9,27.4541050983536,34
"389",0.95,31.5393609247091,34
"390",0.975,34.7228541270325,34
"391",0.99,38.0881160682841,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.120008668313373,35
"397",0.2,1.37672349888807,35
"398",0.25,2.65247157558293,35
"399",0.3,3.66473737506951,35
"400",0.35,4.69833202505733,35
"401",0.4,5.7051853648176,35
"402",0.45,6.6065128516385,35
"403",0.5,7.85241731333208,35
"404",0.55,9.19468021993593,35
"405",0.6,10.2563587880168,35
"406",0.65,11.7870347269167,35
"407",0.7,13.3929932512281,35
"408",0.75,15.4421844657937,35
"409",0.8,17.6562093579913,35
"410",0.85,19.9000609562175,35
"411",0.9,22.8586322463097,35
"412",0.95,27.0964034739657,35
"413",0.975,30.5719451329811,35
"414",0.99,33.687325681316,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0.0547191254662261,36
"420",0.2,0.824570024570025,36
"421",0.25,2.0229939312205,36
"422",0.3,2.91824945602583,36
"423",0.35,3.68408780720874,36
"424",0.4,4.51633530507301,36
"425",0.45,5.30209584978978,36
"426",0.5,5.90159048006195,36
"427",0.55,6.69525385403595,36
"428",0.6,7.62674918042471,36
"429",0.65,8.67949250265042,36
"430",0.7,9.79948611613815,36
"431",0.75,11.1522682662725,36
"432",0.8,12.8114422379067,36
"433",0.85,14.9481268898008,36
"434",0.9,18.2352954804586,36
"435",0.95,23.3941237888086,36
"436",0.975,28.8447058370553,36
"437",0.99,33.7131432272391,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.00546611273198735,37
"443",0.2,0.448870333988212,37
"444",0.25,1.26867054615848,37
"445",0.3,1.84162763375774,37
"446",0.35,2.65361023224264,37
"447",0.4,3.41713005304786,37
"448",0.45,4.10167035553068,37
"449",0.5,4.76967521474701,37
"450",0.55,5.2327496005323,37
"451",0.6,5.72125096353908,37
"452",0.65,6.40517526960992,37
"453",0.7,7.33526149894933,37
"454",0.75,8.46267796113596,37
"455",0.8,9.73066488208566,37
"456",0.85,11.2918704220745,37
"457",0.9,14.0109461659472,37
"458",0.95,18.96,37
"459",0.975,24.295,37
"460",0.99,30.116,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0.211369193154034,38
"467",0.25,0.728684837258534,38
"468",0.3,1.313010815234,38
"469",0.35,1.96155680047176,38
"470",0.4,2.53194609591756,38
"471",0.45,3.03133107370598,38
"472",0.5,3.56937156319987,38
"473",0.55,4.09622859115293,38
"474",0.6,4.74153550858506,38
"475",0.65,5.29024582799225,38
"476",0.7,5.84056858736216,38
"477",0.75,6.5174988896166,38
"478",0.8,7.44914475737341,38
"479",0.85,8.66182505211461,38
"480",0.9,10.6422676456258,38
"481",0.95,16.16,38
"482",0.975,21.26,38
"483",0.99,26.842,38
