"","quantile","value","horizon"
"245",0.65,18.6243855456495,36
"246",0.7,22.9241047231105,36
"247",0.75,32.3782648562611,36
"248",0.8,53.2590169378944,36
"249",0.85,122.669545851182,36
"250",0.9,155.568708003953,36
"251",0.95,172.893665703022,36
"252",0.975,185.618597966777,36
"253",0.99,193.655467681222,36
"254",0.01,0,37
"255",0.025,0.00828082646005091,37
"256",0.05,0.160093460386649,37
"257",0.1,1.37202044942358,37
"258",0.15,2.88719902074023,37
"259",0.2,4.73846732192532,37
"260",0.25,5.51279925372426,37
"261",0.3,6.29618178743064,37
"262",0.35,7.56411965351769,37
"263",0.4,8.20630359965243,37
"264",0.45,9.12921411123747,37
"265",0.5,9.92985995158716,37
"266",0.55,10.9166553020037,37
"267",0.6,12.0463698032283,37
"268",0.65,13.6587203951312,37
"269",0.7,15.9768189171787,37
"270",0.75,22.1921741389912,37
"271",0.8,40.6600000000001,37
"272",0.85,108.04170725433,37
"273",0.9,133.89,37
"274",0.95,156.1,37
"275",0.975,160.5525,37
"276",0.99,170.986,37
"277",0.01,0,38
"278",0.025,0.00415199847648619,38
"279",0.05,0.109123311722903,38
"280",0.1,1.22803229475841,38
"281",0.15,2.19775509218715,38
"282",0.2,2.9065697505677,38
"283",0.25,3.98264321096468,38
"284",0.3,4.63170087464259,38
"285",0.35,5.24318953577227,38
"286",0.4,5.79853925693297,38
"287",0.45,6.38324100813785,38
"288",0.5,7.14407165274676,38
"289",0.55,7.8098218118477,38
"290",0.6,8.66342756031164,38
"291",0.65,9.63681123263099,38
"292",0.7,11.1228695773789,38
"293",0.75,14.6038892635971,38
"294",0.8,26.0000000000001,38
"295",0.85,77.335,38
"296",0.9,126.4,38
"297",0.95,144.64,38
"298",0.975,149.7825,38
"299",0.99,153.986,38
