"","quantile","value","horizon"
"89",0.9,70.6154519031352,29
"90",0.95,80.5010377857703,29
"91",0.975,88.6066872209204,29
"92",0.99,96.8345360908384,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.25,30
"97",0.15,0.7,30
"98",0.2,2.8103,30
"99",0.25,5.15,30
"100",0.3,6.335,30
"101",0.35,8.82684257182657,30
"102",0.4,14.4637335549129,30
"103",0.45,17.6517780528296,30
"104",0.5,20.1998607222806,30
"105",0.55,22.9848721951067,30
"106",0.6,25.6638073289723,30
"107",0.65,29.5711940706757,30
"108",0.7,34.5017518812239,30
"109",0.75,40.7399374877609,30
"110",0.8,46.6047428615507,30
"111",0.85,53.2650639791376,30
"112",0.9,62.1606765401494,30
"113",0.95,70.172624752761,30
"114",0.975,77.2043807590487,30
"115",0.99,88.412,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.166666666666667,31
"120",0.15,0.6,31
"121",0.2,2.2019619606842,31
"122",0.25,3.68,31
"123",0.3,4.55,31
"124",0.35,6.56564114383727,31
"125",0.4,10.3113240875345,31
"126",0.45,12.6750599213478,31
"127",0.5,15.0969880355868,31
"128",0.55,17.3987733714607,31
"129",0.6,19.6956655243811,31
"130",0.65,22.5507102436477,31
"131",0.7,26.3480048275081,31
"132",0.75,31.4651118381923,31
"133",0.8,37.5551520870709,31
"134",0.85,44.1194372231271,31
"135",0.9,51.7587565963401,31
"136",0.95,58.88,31
"137",0.975,64.86,31
"138",0.99,72.266,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.15,32
"143",0.15,0.5,32
"144",0.2,1.76376425855513,32
"145",0.25,2.6225,32
"146",0.3,3.255,32
"147",0.35,4.74585502406281,32
"148",0.4,7.22006140025579,32
"149",0.45,9.4475936287841,32
"150",0.5,11.2735153981963,32
"151",0.55,12.8325774622218,32
"152",0.6,14.4389965775016,32
"153",0.65,16.9808213561145,32
"154",0.7,19.9819693195073,32
"155",0.75,25.2635753598184,32
"156",0.8,31.40420894019,32
"157",0.85,36.7777933955721,32
"158",0.9,43.7631278642276,32
"159",0.95,52.44,32
"160",0.975,58.512,32
"161",0.99,67.758,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.15,33
"166",0.15,0.4,33
"167",0.2,1.3283880171184,33
"168",0.25,1.8675,33
"169",0.3,2.30663106663634,33
"170",0.35,3.10243584057886,33
"171",0.4,5.07516374067954,33
"172",0.45,6.3998514902348,33
"173",0.5,7.888059581163,33
"174",0.55,9.44139955086199,33
"175",0.6,10.8026878506174,33
"176",0.65,12.4071314697838,33
"177",0.7,14.9992768170315,33
"178",0.75,19.1772072511537,33
"179",0.8,24.2829863897899,33
"180",0.85,30.0716858448426,33
"181",0.9,36.8,33
"182",0.95,44.16,33
"183",0.975,50.577,33
"184",0.99,60.306,33
