"","quantile","value","horizon"
"64",0.8,109.337640051224,19
"65",0.85,121.05334843648,19
"66",0.9,133.35620822923,19
"67",0.95,141.31262019148,19
"68",0.975,156.142463149553,19
"69",0.99,174.244504065761,19
"70",0.01,0.765308640820148,20
"71",0.025,0.858561386598818,20
"72",0.05,1.94596734063558,20
"73",0.1,2.94503715604379,20
"74",0.15,8.90711749990663,20
"75",0.2,13.6728181343286,20
"76",0.25,17.2951725119063,20
"77",0.3,20.2438828381492,20
"78",0.35,24.3146793490941,20
"79",0.4,29.0926741736306,20
"80",0.45,34.9419877836831,20
"81",0.5,41.8032858759129,20
"82",0.55,49.555271963375,20
"83",0.6,58.0136900106654,20
"84",0.65,74.3969530895304,20
"85",0.7,86.2053720460524,20
"86",0.75,100.506685159109,20
"87",0.8,110.585441034074,20
"88",0.85,116.744846236848,20
"89",0.9,127.189809654006,20
"90",0.95,154.073310437619,20
"91",0.975,184.146899644293,20
"92",0.99,229.348844760623,20
"93",0.01,0.7,21
"94",0.025,0.825917862028384,21
"95",0.05,1.70893583942853,21
"96",0.1,2.7177468727873,21
"97",0.15,8.55089433775645,21
"98",0.2,13.5472004499501,21
"99",0.25,18.0853014059122,21
"100",0.3,21.3970233740094,21
"101",0.35,25.2831871547554,21
"102",0.4,30.1029542162258,21
"103",0.45,38.3533854527526,21
"104",0.5,45.6088128178784,21
"105",0.55,53.4360221601998,21
"106",0.6,65.6968174382773,21
"107",0.65,78.8547891655877,21
"108",0.7,86.4284248899827,21
"109",0.75,93.4042098351466,21
"110",0.8,107.631548776818,21
"111",0.85,124.242603516489,21
"112",0.9,138.961199482116,21
"113",0.95,176.77585042229,21
"114",0.975,217.663473108308,21
"115",0.99,321.072253302997,21
"116",0.01,0.6,22
"117",0.025,0.75,22
"118",0.05,1.44321362283696,22
"119",0.1,2.46710423944869,22
"120",0.15,7.3997384222146,22
"121",0.2,13.6440535472707,22
"122",0.25,17.406519232834,22
"123",0.3,20.842107271751,22
"124",0.35,24.5642843192934,22
"125",0.4,32.1104810842962,22
"126",0.45,41.9740709826002,22
"127",0.5,49.1508430875038,22
"128",0.55,56.9316009002838,22
"129",0.6,63.4479781630751,22
"130",0.65,71.1229365453565,22
"131",0.7,81.5131009744648,22
"132",0.75,100.306967306846,22
"133",0.8,121.051135236209,22
"134",0.85,136.804105941925,22
"135",0.9,153.518479948827,22
"136",0.95,185.615836299546,22
"137",0.975,252.159522041754,22
"138",0.99,399.989244584899,22
"139",0.01,0.6,23
"140",0.025,0.695,23
"141",0.05,1.19409162291951,23
"142",0.1,2.19665137280822,23
"143",0.15,5.72997188075644,23
"144",0.2,11.5613736180742,23
"145",0.25,16.6331363316823,23
"146",0.3,21.7310624750698,23
"147",0.35,26.7654147800179,23
"148",0.4,32.2282075915073,23
"149",0.45,42.2346679227443,23
"150",0.5,47.0876533058815,23
"151",0.55,51.4724353855326,23
"152",0.6,56.7463044515743,23
"153",0.65,69.682066319144,23
"154",0.7,92.4839124137256,23
"155",0.75,107.72093976366,23
"156",0.8,126.045075180981,23
"157",0.85,141.78358377681,23
"158",0.9,158.740887302987,23
"159",0.95,197.674378849726,23
"160",0.975,298.55115763447,23
"161",0.99,452.069298949786,23
"162",0.01,0.5,24
"163",0.025,0.65,24
"164",0.05,1,24
"165",0.1,1.99156781300955,24
"166",0.15,5.10315348166421,24
"167",0.2,9.15674203724383,24
"168",0.25,16.032830976216,24
"169",0.3,22.1919500352477,24
"170",0.35,27.1479811057466,24
"171",0.4,32.1198078720844,24
"172",0.45,35.7350526195301,24
"173",0.5,40.9664947124031,24
"174",0.55,47.6734744379486,24
"175",0.6,59.1781468034086,24
"176",0.65,74.7658883254106,24
"177",0.7,92.9373894891682,24
"178",0.75,112.626610259483,24
"179",0.8,130.015429484689,24
"180",0.85,145.539837489469,24
"181",0.9,167.07399772831,24
"182",0.95,222.094886024312,24
"183",0.975,338.400264706405,24
"184",0.99,474.366394587187,24
"185",0.01,0.5,25
"186",0.025,0.595,25
"187",0.05,0.9,25
"188",0.1,1.60209786570021,25
"189",0.15,4.23218176461261,25
"190",0.2,7.65299438425557,25
"191",0.25,14.7790201545285,25
"192",0.3,19.9082047686777,25
"193",0.35,24.0326948682665,25
"194",0.4,26.9541487666162,25
"195",0.45,30.4835110780982,25
"196",0.5,34.498601284424,25
"197",0.55,47.4049479114414,25
"198",0.6,58.9945028803007,25
"199",0.65,67.0186046065581,25
"200",0.7,79.2481407096969,25
"201",0.75,96.7871278852655,25
"202",0.8,123.086507331365,25
"203",0.85,144.267103071087,25
"204",0.9,158.415199784917,25
"205",0.95,263.922485096064,25
"206",0.975,353.005792775382,25
"207",0.99,487.460981962345,25
"208",0.01,0.4,26
"209",0.025,0.55,26
"210",0.05,0.8,26
"211",0.1,1.27225063186544,26
"212",0.15,2.95579865503316,26
"213",0.2,5.95832463008294,26
"214",0.25,13.1820722899092,26
"215",0.3,17.2318786197348,26
"216",0.35,19.9869155875111,26
"217",0.4,22.5140209303958,26
"218",0.45,25.8857761927662,26
"219",0.5,34.5535933139086,26
"220",0.55,45.2120945104388,26
"221",0.6,53.6048017412162,26
"222",0.65,60.8228178179203,26
"223",0.7,66.973065173946,26
"224",0.75,82.9165047309762,26
"225",0.8,114.590724238557,26
"226",0.85,133.381952484387,26
"227",0.9,154.681105028796,26
"228",0.95,273.337618973535,26
"229",0.975,384.242091326051,26
"230",0.99,502.164234309019,26
"231",0.01,0.4,27
"232",0.025,0.495,27
"233",0.05,0.614719626168224,27
"234",0.1,0.95304347826087,27
"235",0.15,2.08379958210488,27
"236",0.2,5.61372231717522,27
"237",0.25,10.9282086640868,27
"238",0.3,13.686921469615,27
"239",0.35,16.2698247843229,27
"240",0.4,19.0282768732268,27
"241",0.45,25.2578448085967,27
"242",0.5,32.8865850739774,27
"243",0.55,38.5183880902314,27
"244",0.6,45.2122294578582,27
"245",0.65,52.9917536613665,27
"246",0.7,63.8426366880829,27
"247",0.75,79.8168326886839,27
"248",0.8,103.107398480505,27
"249",0.85,122.688742115274,27
"250",0.9,147.133616199238,27
"251",0.95,277.134472310301,27
"252",0.975,385.529031057676,27
"253",0.99,498.571860822009,27
"254",0.01,0.3,28
"255",0.025,0.383819241982507,28
"256",0.05,0.478301886792453,28
"257",0.1,0.697545219638243,28
"258",0.15,1.49391882702525,28
"259",0.2,4.67453344328569,28
"260",0.25,8.73274582721859,28
"261",0.3,11.0175023176606,28
"262",0.35,13.1903594104024,28
"263",0.4,17.9760873582263,28
"264",0.45,22.798535936362,28
"265",0.5,27.254977771992,28
"266",0.55,32.2459274814045,28
"267",0.6,36.5282656430237,28
"268",0.65,42.9068470031619,28
"269",0.7,58.7415332660549,28
"270",0.75,77.728361925833,28
"271",0.8,90.7995185207177,28
"272",0.85,107.118570394695,28
"273",0.9,138.91109992415,28
"274",0.95,251.527581143671,28
"275",0.975,347.622414415444,28
"276",0.99,409.644532607457,28
"277",0.01,0.2635,29
"278",0.025,0.304259043173862,29
"279",0.05,0.368144690781797,29
"280",0.1,0.579457364341085,29
"281",0.15,1.09133333333333,29
"282",0.2,3.78082927997059,29
"283",0.25,6.67502708313206,29
"284",0.3,8.48626380627132,29
"285",0.35,10.6183420365525,29
"286",0.4,15.6454623348851,29
"287",0.45,19.4009592520982,29
"288",0.5,22.5820292944541,29
"289",0.55,26.4437221347473,29
"290",0.6,29.6647210762391,29
"291",0.65,36.4310128132954,29
"292",0.7,53.2749539451668,29
"293",0.75,71.3139861457825,29
"294",0.8,81.5849351292824,29
"295",0.85,97.4112774540332,29
"296",0.9,131.342815656201,29
"297",0.95,209.042583309238,29
"298",0.975,313.615454044222,29
"299",0.99,365.816314661566,29
"300",0.01,0.169,30
"301",0.025,0.228377808988764,30
"302",0.05,0.298134895503483,30
"303",0.1,0.473975155279503,30
"304",0.15,0.741558441558441,30
"305",0.2,2.9323799874292,30
"306",0.25,5.02742125469047,30
"307",0.3,6.38526162109836,30
"308",0.35,9.04130282374323,30
"309",0.4,13.1204824232557,30
"310",0.45,15.7634271837792,30
"311",0.5,18.1028759348202,30
"312",0.55,20.4389848288155,30
"313",0.6,24.8891809083595,30
"314",0.65,32.6563023200914,30
"315",0.7,51.0850836323232,30
"316",0.75,60.3720105573532,30
"317",0.8,67.8234666144179,30
"318",0.85,86.9775068745881,30
"319",0.9,134.62692384764,30
"320",0.95,189.806936067422,30
"321",0.975,272.46478926922,30
"322",0.99,346.852238424728,30
"323",0.01,0.109,31
"324",0.025,0.172,31
"325",0.05,0.249519650655022,31
"326",0.1,0.344776119402985,31
"327",0.15,0.525,31
"328",0.2,2.21269018295414,31
"329",0.25,3.61144832409012,31
"330",0.3,4.64026512628196,31
"331",0.35,6.93900211933432,31
"332",0.4,9.88695489761098,31
"333",0.45,11.848724031783,31
"334",0.5,13.4848255461526,31
"335",0.55,16.3636830515724,31
"336",0.6,20.4337210525287,31
"337",0.65,29.3971004911273,31
"338",0.7,43.0292828625545,31
"339",0.75,49.8857348985788,31
"340",0.8,59.0869300485722,31
"341",0.85,81.2354673500551,31
"342",0.9,121.904567828074,31
"343",0.95,186.206590141462,31
"344",0.975,251.365933121178,31
"345",0.99,300.668106723135,31
"346",0.01,0.0745,32
"347",0.025,0.11075,32
"348",0.05,0.177620458891013,32
"349",0.1,0.279134466769706,32
"350",0.15,0.435265306122449,32
"351",0.2,1.65999090209427,32
"352",0.25,2.68523750818248,32
"353",0.3,3.38127416880129,32
"354",0.35,5.40865183418897,32
"355",0.4,6.86177263014775,32
"356",0.45,8.57490791391367,32
"357",0.5,10.0847113538661,32
"358",0.55,12.3463160570346,32
"359",0.6,17.4290592240216,32
"360",0.65,27.8312220365276,32
"361",0.7,35.6268731309317,32
"362",0.75,39.9618684707986,32
"363",0.8,53.8411505069169,32
"364",0.85,76.4878743241022,32
"365",0.9,108.086512876807,32
"366",0.95,179.67639621795,32
"367",0.975,233.651633794972,32
"368",0.99,283.274820029873,32
"369",0.01,0.0445,33
"370",0.025,0.07575,33
"371",0.05,0.114421252371917,33
"372",0.1,0.2,33
"373",0.15,0.328505747126437,33
"374",0.2,1.23789529706995,33
"375",0.25,1.95617263087,33
"376",0.3,2.55992195883261,33
"377",0.35,3.6164971367963,33
"378",0.4,5.00136719364865,33
"379",0.45,6.24775620677778,33
"380",0.5,7.73204022791404,33
"381",0.55,9.34194549025535,33
"382",0.6,12.0073538388388,33
"383",0.65,20.5406793061238,33
"384",0.7,27.8465407238578,33
"385",0.75,35.7462233447127,33
"386",0.8,45.8608339228057,33
"387",0.85,69.2997805067194,33
"388",0.9,99.2420141420387,33
"389",0.95,171.766536532431,33
"390",0.975,224.927093088768,33
"391",0.99,264.331161136714,33
